Time [s],CAN H,CAN L
227.516316422,2.559,2.538
227.516316442,2.559,2.538
227.516316462,2.554,2.538
227.516316482,2.554,2.538
227.516316502,2.554,2.538
227.516316522,2.554,2.538
227.516316542,2.554,2.538
227.516316562,2.554,2.538
227.516316582,2.554,2.538
227.516316602,2.554,2.538
227.516316622,2.554,2.538
227.516316642,2.554,2.538
227.516316662,2.554,2.538
227.516316682,2.554,2.538
227.516316702,2.554,2.543
227.516316722,2.554,2.543
227.516316742,2.554,2.549
227.516316762,2.559,2.549
227.516316782,2.564,2.549
227.516316802,2.564,2.549
227.516316822,2.559,2.543
227.516316842,2.559,2.543
227.516316862,2.559,2.538
227.516316882,2.554,2.538
227.516316902,2.554,2.533
227.516316922,2.554,2.538
227.516316942,2.554,2.533
227.516316962,2.564,2.528
227.516316982,2.595,2.502
227.516317002,2.652,2.44
227.516317022,2.744,2.352
227.516317042,2.862,2.234
227.516317062,2.975,2.12
227.516317082,3.073,2.022
227.516317102,3.145,1.945
227.516317122,3.207,1.888
227.516317142,3.263,1.831
227.516317162,3.32,1.775
227.516317182,3.366,1.723
227.516317202,3.402,1.687
227.516317222,3.433,1.661
227.516317242,3.454,1.651
227.516317262,3.464,1.646
227.516317282,3.474,1.635
227.516317302,3.474,1.635
227.516317322,3.479,1.63
227.516317342,3.479,1.635
227.516317362,3.479,1.635
227.516317382,3.484,1.635
227.516317402,3.489,1.63
227.516317422,3.495,1.62
227.516317442,3.5,1.609
227.516317462,3.51,1.604
227.516317482,3.52,1.594
227.516317502,3.531,1.584
227.516317522,3.541,1.568
227.516317542,3.551,1.558
227.516317562,3.561,1.547
227.516317582,3.572,1.537
227.516317602,3.577,1.532
227.516317622,3.582,1.522
227.516317642,3.592,1.517
227.516317662,3.597,1.511
227.516317682,3.603,1.506
227.516317702,3.608,1.501
227.516317722,3.613,1.501
227.516317742,3.613,1.496
227.516317762,3.613,1.496
227.516317782,3.618,1.496
227.516317802,3.618,1.496
227.516317822,3.618,1.496
227.516317842,3.613,1.501
227.516317862,3.613,1.501
227.516317882,3.613,1.501
227.516317902,3.608,1.501
227.516317922,3.608,1.501
227.516317942,3.608,1.501
227.516317962,3.608,1.501
227.516317982,3.608,1.501
227.516318002,3.603,1.506
227.516318022,3.603,1.506
227.516318042,3.603,1.511
227.516318062,3.603,1.511
227.516318082,3.603,1.517
227.516318102,3.603,1.517
227.516318122,3.603,1.511
227.516318142,3.603,1.511
227.516318162,3.603,1.517
227.516318182,3.603,1.517
227.516318202,3.603,1.517
227.516318222,3.603,1.517
227.516318242,3.597,1.511
227.516318262,3.592,1.506
227.516318282,3.592,1.506
227.516318302,3.592,1.506
227.516318322,3.597,1.511
227.516318342,3.608,1.522
227.516318362,3.613,1.532
227.516318382,3.613,1.532
227.516318402,3.608,1.527
227.516318422,3.603,1.517
227.516318442,3.592,1.506
