Time [s],CAN H,CAN L
251.694071142,2.533,2.528
251.694071162,2.533,2.528
251.694071182,2.533,2.528
251.694071202,2.533,2.528
251.694071222,2.533,2.528
251.694071242,2.528,2.528
251.694071262,2.528,2.528
251.694071282,2.533,2.528
251.694071302,2.533,2.528
251.694071322,2.533,2.533
251.694071342,2.533,2.533
251.694071362,2.533,2.528
251.694071382,2.533,2.528
251.694071402,2.533,2.533
251.694071422,2.533,2.533
251.694071442,2.533,2.533
251.694071462,2.533,2.528
251.694071482,2.533,2.528
251.694071502,2.533,2.528
251.694071522,2.533,2.528
251.694071542,2.533,2.528
251.694071562,2.533,2.528
251.694071582,2.533,2.528
251.694071602,2.539,2.528
251.694071622,2.533,2.528
251.694071642,2.533,2.533
251.694071662,2.533,2.533
251.694071682,2.533,2.528
251.694071702,2.533,2.528
251.694071722,2.533,2.528
251.694071742,2.533,2.528
251.694071762,2.533,2.528
251.694071782,2.533,2.528
251.694071802,2.539,2.528
251.694071822,2.544,2.523
251.694071842,2.554,2.512
251.694071862,2.575,2.492
251.694071882,2.6,2.466
251.694071902,2.631,2.43
251.694071922,2.672,2.394
251.694071942,2.718,2.347
251.694071962,2.77,2.296
251.694071982,2.826,2.234
251.694072002,2.888,2.172
251.694072022,2.95,2.105
251.694072042,3.011,2.038
251.694072062,3.073,1.971
251.694072082,3.14,1.909
251.694072102,3.202,1.842
251.694072122,3.258,1.785
251.694072142,3.31,1.723
251.694072162,3.356,1.676
251.694072182,3.402,1.63
251.694072202,3.443,1.589
251.694072222,3.479,1.553
251.694072242,3.515,1.522
251.694072262,3.541,1.496
251.694072282,3.567,1.475
251.694072302,3.582,1.455
251.694072322,3.597,1.439
251.694072342,3.613,1.429
251.694072362,3.628,1.418
251.694072382,3.639,1.408
251.694072402,3.644,1.403
251.694072422,3.649,1.398
251.694072442,3.654,1.398
251.694072462,3.654,1.393
251.694072482,3.659,1.393
251.694072502,3.659,1.393
251.694072522,3.654,1.393
251.694072542,3.654,1.393
251.694072562,3.654,1.393
251.694072582,3.654,1.393
251.694072602,3.654,1.398
251.694072622,3.654,1.398
251.694072642,3.649,1.403
251.694072662,3.649,1.403
251.694072682,3.644,1.403
251.694072702,3.639,1.403
251.694072722,3.639,1.408
251.694072742,3.639,1.408
251.694072762,3.633,1.413
251.694072782,3.633,1.418
251.694072802,3.628,1.424
251.694072822,3.623,1.424
251.694072842,3.623,1.424
251.694072862,3.618,1.429
251.694072882,3.618,1.429
251.694072902,3.618,1.434
251.694072922,3.613,1.439
251.694072942,3.613,1.439
251.694072962,3.613,1.444
251.694072982,3.613,1.444
251.694073002,3.608,1.444
251.694073022,3.603,1.449
251.694073042,3.603,1.449
251.694073062,3.603,1.449
251.694073082,3.603,1.455
251.694073102,3.603,1.455
251.694073122,3.603,1.455
251.694073142,3.597,1.455
251.694073162,3.597,1.455
251.694073182,3.597,1.449
251.694073202,3.592,1.449
251.694073222,3.592,1.449
251.694073242,3.597,1.449
