Time [s],CAN H,CAN L
215.026704882,2.518,2.507
215.026704902,2.513,2.507
215.026704922,2.513,2.507
215.026704942,2.513,2.507
215.026704962,2.513,2.507
215.026704982,2.518,2.507
215.026705002,2.518,2.507
215.026705022,2.518,2.507
215.026705042,2.518,2.507
215.026705062,2.513,2.507
215.026705082,2.513,2.507
215.026705102,2.518,2.507
215.026705122,2.518,2.507
215.026705142,2.518,2.507
215.026705162,2.513,2.507
215.026705182,2.513,2.507
215.026705202,2.513,2.507
215.026705222,2.513,2.507
215.026705242,2.513,2.507
215.026705262,2.513,2.512
215.026705282,2.513,2.512
215.026705302,2.513,2.507
215.026705322,2.518,2.507
215.026705342,2.518,2.507
215.026705362,2.518,2.507
215.026705382,2.518,2.507
215.026705402,2.518,2.507
215.026705422,2.518,2.502
215.026705442,2.523,2.497
215.026705462,2.544,2.476
215.026705482,2.59,2.43
215.026705502,2.667,2.358
215.026705522,2.775,2.254
215.026705542,2.888,2.136
215.026705562,2.986,2.027
215.026705582,3.073,1.94
215.026705602,3.14,1.867
215.026705622,3.202,1.805
215.026705642,3.263,1.749
215.026705662,3.315,1.697
215.026705682,3.361,1.656
215.026705702,3.392,1.63
215.026705722,3.407,1.609
215.026705742,3.423,1.599
215.026705762,3.433,1.594
215.026705782,3.438,1.589
215.026705802,3.438,1.594
215.026705822,3.438,1.594
215.026705842,3.438,1.599
215.026705862,3.438,1.594
215.026705882,3.443,1.589
215.026705902,3.443,1.584
215.026705922,3.448,1.578
215.026705942,3.459,1.568
215.026705962,3.464,1.558
215.026705982,3.474,1.547
215.026706002,3.484,1.537
215.026706022,3.5,1.527
215.026706042,3.51,1.517
215.026706062,3.515,1.506
215.026706082,3.525,1.496
215.026706102,3.536,1.491
215.026706122,3.546,1.48
215.026706142,3.551,1.475
215.026706162,3.551,1.465
215.026706182,3.556,1.46
215.026706202,3.561,1.455
215.026706222,3.567,1.455
215.026706242,3.567,1.455
215.026706262,3.572,1.449
215.026706282,3.572,1.449
215.026706302,3.572,1.449
215.026706322,3.567,1.444
215.026706342,3.567,1.449
215.026706362,3.567,1.449
215.026706382,3.567,1.455
215.026706402,3.567,1.455
215.026706422,3.561,1.455
215.026706442,3.561,1.455
215.026706462,3.561,1.455
215.026706482,3.561,1.455
215.026706502,3.561,1.455
215.026706522,3.561,1.46
215.026706542,3.561,1.46
215.026706562,3.556,1.46
215.026706582,3.556,1.46
215.026706602,3.556,1.46
215.026706622,3.556,1.46
215.026706642,3.556,1.46
215.026706662,3.556,1.46
215.026706682,3.556,1.46
215.026706702,3.556,1.46
215.026706722,3.556,1.46
215.026706742,3.556,1.46
215.026706762,3.556,1.46
215.026706782,3.556,1.46
215.026706802,3.556,1.46
215.026706822,3.556,1.46
215.026706842,3.556,1.465
215.026706862,3.556,1.46
215.026706882,3.556,1.46
215.026706902,3.556,1.46
215.026706922,3.556,1.46
215.026706942,3.556,1.46
215.026706962,3.556,1.46
215.026706982,3.556,1.46
215.026707002,3.551,1.46
215.026707022,3.551,1.46
215.026707042,3.551,1.46
215.026707062,3.551,1.46
215.026707082,3.551,1.465
215.026707102,3.551,1.465
215.026707122,3.556,1.46
215.026707142,3.551,1.46
215.026707162,3.551,1.46
215.026707182,3.551,1.46
215.026707202,3.551,1.46
215.026707222,3.551,1.46
215.026707242,3.551,1.46
215.026707262,3.551,1.46
215.026707282,3.551,1.46
215.026707302,3.551,1.46
215.026707322,3.551,1.46
215.026707342,3.551,1.46
215.026707362,3.551,1.46
215.026707382,3.556,1.465
