Time [s],CAN H,CAN L
214.867390802,2.492,2.471
214.867390822,2.492,2.476
214.867390842,2.492,2.476
214.867390862,2.492,2.476
214.867390882,2.492,2.481
214.867390902,2.492,2.481
214.867390922,2.492,2.476
214.867390942,2.492,2.476
214.867390962,2.492,2.476
214.867390982,2.492,2.476
214.867391002,2.492,2.481
214.867391022,2.492,2.481
214.867391042,2.492,2.481
214.867391062,2.492,2.487
214.867391082,2.492,2.487
214.867391102,2.492,2.481
214.867391122,2.492,2.481
214.867391142,2.492,2.481
214.867391162,2.492,2.481
214.867391182,2.492,2.481
214.867391202,2.492,2.481
214.867391222,2.492,2.481
214.867391242,2.503,2.471
214.867391262,2.523,2.445
214.867391282,2.569,2.399
214.867391302,2.641,2.327
214.867391322,2.734,2.229
214.867391342,2.832,2.131
214.867391362,2.914,2.048
214.867391382,2.986,1.981
214.867391402,3.042,1.929
214.867391422,3.099,1.878
214.867391442,3.15,1.831
214.867391462,3.191,1.785
214.867391482,3.227,1.754
214.867391502,3.248,1.728
214.867391522,3.268,1.713
214.867391542,3.279,1.702
214.867391562,3.284,1.697
214.867391582,3.289,1.697
214.867391602,3.294,1.697
214.867391622,3.294,1.697
214.867391642,3.294,1.697
214.867391662,3.294,1.692
214.867391682,3.299,1.687
214.867391702,3.304,1.682
214.867391722,3.315,1.676
214.867391742,3.32,1.671
214.867391762,3.33,1.661
214.867391782,3.34,1.651
214.867391802,3.346,1.64
214.867391822,3.356,1.63
214.867391842,3.361,1.62
214.867391862,3.371,1.609
214.867391882,3.382,1.599
214.867391902,3.387,1.589
214.867391922,3.392,1.584
214.867391942,3.402,1.578
214.867391962,3.402,1.573
214.867391982,3.407,1.573
214.867392002,3.412,1.568
214.867392022,3.418,1.563
214.867392042,3.418,1.558
214.867392062,3.423,1.558
214.867392082,3.423,1.558
214.867392102,3.428,1.558
214.867392122,3.428,1.558
214.867392142,3.428,1.558
214.867392162,3.428,1.558
214.867392182,3.428,1.558
214.867392202,3.428,1.558
214.867392222,3.423,1.558
214.867392242,3.423,1.558
214.867392262,3.423,1.563
214.867392282,3.423,1.563
214.867392302,3.418,1.563
214.867392322,3.418,1.563
214.867392342,3.418,1.563
214.867392362,3.418,1.563
214.867392382,3.418,1.563
214.867392402,3.418,1.558
214.867392422,3.418,1.558
214.867392442,3.418,1.558
214.867392462,3.418,1.558
214.867392482,3.418,1.558
214.867392502,3.418,1.558
214.867392522,3.418,1.563
214.867392542,3.418,1.563
214.867392562,3.418,1.568
214.867392582,3.418,1.563
214.867392602,3.418,1.563
214.867392622,3.412,1.558
214.867392642,3.418,1.558
214.867392662,3.418,1.558
214.867392682,3.418,1.558
214.867392702,3.412,1.558
214.867392722,3.412,1.558
214.867392742,3.412,1.558
214.867392762,3.412,1.558
214.867392782,3.412,1.558
214.867392802,3.412,1.558
214.867392822,3.412,1.558
214.867392842,3.412,1.558
214.867392862,3.412,1.558
214.867392882,3.412,1.558
214.867392902,3.418,1.563
214.867392922,3.418,1.558
214.867392942,3.418,1.558
214.867392962,3.412,1.558
214.867392982,3.412,1.558
214.867393002,3.412,1.558
214.867393022,3.412,1.558
214.867393042,3.412,1.558
214.867393062,3.412,1.558
214.867393082,3.412,1.558
214.867393102,3.407,1.553
214.867393122,3.407,1.553
214.867393142,3.407,1.547
214.867393162,3.407,1.547
214.867393182,3.407,1.553
214.867393202,3.412,1.553
214.867393222,3.407,1.553
214.867393242,3.402,1.563
214.867393262,3.376,1.589
214.867393282,3.32,1.651
214.867393302,3.232,1.744
214.867393322,3.125,1.852
214.867393342,3.027,1.955
214.867393362,2.965,2.022
214.867393382,2.934,2.048
214.867393402,2.919,2.063
214.867393422,2.888,2.094
214.867393442,2.847,2.141
214.867393462,2.806,2.192
214.867393482,2.78,2.229
214.867393502,2.77,2.239
214.867393522,2.77,2.244
214.867393542,2.765,2.244
214.867393562,2.76,2.254
214.867393582,2.76,2.265
214.867393602,2.754,2.27
214.867393622,2.749,2.275
214.867393642,2.749,2.28
214.867393662,2.744,2.285
214.867393682,2.739,2.296
214.867393702,2.729,2.301
214.867393722,2.718,2.311
214.867393742,2.703,2.316
214.867393762,2.693,2.321
214.867393782,2.677,2.332
214.867393802,2.667,2.342
214.867393822,2.657,2.352
214.867393842,2.641,2.358
214.867393862,2.631,2.368
214.867393882,2.616,2.378
214.867393902,2.605,2.383
214.867393922,2.59,2.394
214.867393942,2.58,2.404
214.867393962,2.569,2.409
214.867393982,2.559,2.414
214.867394002,2.554,2.42
214.867394022,2.549,2.425
214.867394042,2.544,2.43
214.867394062,2.539,2.435
214.867394082,2.533,2.445
214.867394102,2.533,2.45
214.867394122,2.528,2.456
214.867394142,2.528,2.461
214.867394162,2.528,2.461
214.867394182,2.528,2.466
214.867394202,2.528,2.471
214.867394222,2.533,2.471
214.867394242,2.533,2.476
214.867394262,2.533,2.476
214.867394282,2.533,2.481
214.867394302,2.533,2.481
214.867394322,2.539,2.487
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
214.867394342,2.539,2.481
