Time [s],CAN H,CAN L
225.873308882,2.539,2.533
225.873308902,2.539,2.533
225.873308922,2.539,2.533
225.873308942,2.539,2.528
225.873308962,2.539,2.528
225.873308982,2.539,2.528
225.873309002,2.539,2.528
225.873309022,2.533,2.528
225.873309042,2.539,2.528
225.873309062,2.539,2.528
225.873309082,2.533,2.528
225.873309102,2.533,2.528
225.873309122,2.533,2.528
225.873309142,2.533,2.528
225.873309162,2.539,2.528
225.873309182,2.539,2.528
225.873309202,2.539,2.528
225.873309222,2.539,2.528
225.873309242,2.533,2.528
225.873309262,2.533,2.528
225.873309282,2.539,2.528
225.873309302,2.539,2.533
225.873309322,2.539,2.533
225.873309342,2.539,2.533
225.873309362,2.539,2.528
225.873309382,2.539,2.533
225.873309402,2.539,2.533
225.873309422,2.539,2.533
225.873309442,2.533,2.533
225.873309462,2.539,2.528
225.873309482,2.539,2.523
225.873309502,2.544,2.518
225.873309522,2.549,2.512
225.873309542,2.564,2.497
225.873309562,2.585,2.476
225.873309582,2.616,2.445
225.873309602,2.657,2.409
225.873309622,2.698,2.368
225.873309642,2.744,2.316
225.873309662,2.801,2.26
225.873309682,2.857,2.203
225.873309702,2.919,2.136
225.873309722,2.975,2.069
225.873309742,3.037,2.007
225.873309762,3.094,1.945
225.873309782,3.155,1.888
225.873309802,3.207,1.831
225.873309822,3.258,1.775
225.873309842,3.304,1.728
225.873309862,3.346,1.682
225.873309882,3.382,1.646
225.873309902,3.418,1.615
225.873309922,3.448,1.584
225.873309942,3.474,1.563
225.873309962,3.495,1.542
225.873309982,3.51,1.527
225.873310002,3.525,1.517
225.873310022,3.536,1.506
225.873310042,3.541,1.496
225.873310062,3.551,1.491
225.873310082,3.556,1.486
225.873310102,3.561,1.486
225.873310122,3.561,1.48
225.873310142,3.561,1.48
225.873310162,3.561,1.475
225.873310182,3.561,1.475
225.873310202,3.561,1.48
225.873310222,3.561,1.486
225.873310242,3.561,1.486
225.873310262,3.556,1.491
225.873310282,3.556,1.491
225.873310302,3.551,1.491
225.873310322,3.546,1.496
225.873310342,3.546,1.496
225.873310362,3.546,1.501
225.873310382,3.541,1.501
225.873310402,3.536,1.506
225.873310422,3.531,1.511
225.873310442,3.531,1.511
225.873310462,3.525,1.517
225.873310482,3.525,1.517
225.873310502,3.525,1.522
225.873310522,3.52,1.522
225.873310542,3.52,1.522
225.873310562,3.515,1.527
225.873310582,3.515,1.532
225.873310602,3.515,1.537
225.873310622,3.515,1.537
225.873310642,3.51,1.537
