Time [s],CAN H,CAN L
228.249807102,2.513,2.502
228.249807122,2.513,2.502
228.249807142,2.513,2.502
228.249807162,2.513,2.502
228.249807182,2.513,2.502
228.249807202,2.513,2.507
228.249807222,2.513,2.507
228.249807242,2.513,2.502
228.249807262,2.513,2.502
228.249807282,2.513,2.502
228.249807302,2.508,2.502
228.249807322,2.508,2.502
228.249807342,2.508,2.502
228.249807362,2.508,2.502
228.249807382,2.513,2.502
228.249807402,2.513,2.502
228.249807422,2.513,2.507
228.249807442,2.513,2.507
228.249807462,2.513,2.507
228.249807482,2.513,2.507
228.249807502,2.513,2.507
228.249807522,2.513,2.507
228.249807542,2.513,2.507
228.249807562,2.513,2.502
228.249807582,2.508,2.502
228.249807602,2.508,2.502
228.249807622,2.513,2.502
228.249807642,2.513,2.502
228.249807662,2.513,2.502
228.249807682,2.513,2.502
228.249807702,2.508,2.502
228.249807722,2.513,2.502
228.249807742,2.513,2.502
228.249807762,2.513,2.502
228.249807782,2.513,2.502
228.249807802,2.513,2.502
228.249807822,2.513,2.502
228.249807842,2.518,2.502
228.249807862,2.523,2.497
228.249807882,2.539,2.481
228.249807902,2.575,2.445
228.249807922,2.646,2.373
228.249807942,2.744,2.275
228.249807962,2.857,2.162
228.249807982,2.965,2.048
228.249808002,3.058,1.955
228.249808022,3.13,1.878
228.249808042,3.196,1.816
228.249808062,3.258,1.759
228.249808082,3.31,1.707
228.249808102,3.356,1.661
228.249808122,3.387,1.63
228.249808142,3.407,1.615
228.249808162,3.423,1.599
228.249808182,3.433,1.594
228.249808202,3.438,1.589
228.249808222,3.438,1.589
228.249808242,3.443,1.594
228.249808262,3.443,1.594
228.249808282,3.443,1.594
228.249808302,3.448,1.589
228.249808322,3.454,1.584
228.249808342,3.459,1.573
228.249808362,3.464,1.563
228.249808382,3.474,1.553
228.249808402,3.484,1.547
228.249808422,3.495,1.537
228.249808442,3.505,1.527
228.249808462,3.515,1.517
228.249808482,3.52,1.506
228.249808502,3.531,1.496
228.249808522,3.541,1.486
228.249808542,3.546,1.48
228.249808562,3.551,1.475
228.249808582,3.556,1.465
228.249808602,3.561,1.46
228.249808622,3.567,1.46
228.249808642,3.567,1.455
228.249808662,3.572,1.455
228.249808682,3.572,1.455
228.249808702,3.572,1.455
228.249808722,3.572,1.449
228.249808742,3.577,1.449
228.249808762,3.577,1.449
228.249808782,3.577,1.449
228.249808802,3.577,1.455
228.249808822,3.572,1.455
228.249808842,3.572,1.455
228.249808862,3.572,1.455
228.249808882,3.572,1.46
228.249808902,3.572,1.46
228.249808922,3.572,1.46
228.249808942,3.567,1.46
228.249808962,3.567,1.46
228.249808982,3.567,1.46
228.249809002,3.567,1.46
228.249809022,3.567,1.465
228.249809042,3.567,1.465
228.249809062,3.567,1.465
228.249809082,3.567,1.465
228.249809102,3.567,1.465
228.249809122,3.567,1.465
228.249809142,3.567,1.465
228.249809162,3.567,1.465
228.249809182,3.567,1.465
228.249809202,3.567,1.465
228.249809222,3.561,1.465
228.249809242,3.561,1.465
228.249809262,3.561,1.465
228.249809282,3.561,1.465
228.249809302,3.567,1.465
228.249809322,3.567,1.465
228.249809342,3.567,1.465
228.249809362,3.567,1.46
228.249809382,3.561,1.46
228.249809402,3.561,1.465
228.249809422,3.561,1.465
228.249809442,3.567,1.465
228.249809462,3.567,1.46
228.249809482,3.561,1.46
228.249809502,3.561,1.465
228.249809522,3.561,1.465
228.249809542,3.561,1.465
228.249809562,3.567,1.465
228.249809582,3.567,1.465
228.249809602,3.561,1.465
228.249809622,3.561,1.465
228.249809642,3.561,1.465
228.249809662,3.561,1.47
228.249809682,3.561,1.465
228.249809702,3.561,1.465
228.249809722,3.561,1.46
228.249809742,3.561,1.465
228.249809762,3.561,1.465
228.249809782,3.567,1.465
228.249809802,3.567,1.465
228.249809822,3.561,1.46
228.249809842,3.561,1.46
228.249809862,3.556,1.465
228.249809882,3.541,1.486
228.249809902,3.495,1.527
228.249809922,3.412,1.615
228.249809942,3.284,1.738
228.249809962,3.155,1.867
228.249809982,3.053,1.965
228.249810002,3.006,2.007
228.249810022,2.991,2.017
228.249810042,2.97,2.033
228.249810062,2.929,2.074
228.249810082,2.873,2.131
228.249810102,2.826,2.182
228.249810122,2.806,2.208
228.249810142,2.806,2.213
228.249810162,2.806,2.213
228.249810182,2.801,2.218
228.249810202,2.79,2.229
228.249810222,2.785,2.234
228.249810242,2.78,2.239
228.249810262,2.78,2.239
228.249810282,2.775,2.244
228.249810302,2.765,2.254
228.249810322,2.749,2.265
228.249810342,2.739,2.27
228.249810362,2.729,2.28
228.249810382,2.713,2.285
228.249810402,2.703,2.301
228.249810422,2.688,2.311
228.249810442,2.677,2.321
228.249810462,2.662,2.337
228.249810482,2.652,2.347
228.249810502,2.641,2.363
228.249810522,2.631,2.373
228.249810542,2.626,2.389
228.249810562,2.616,2.399
228.249810582,2.605,2.409
228.249810602,2.6,2.42
228.249810622,2.59,2.43
228.249810642,2.58,2.435
228.249810662,2.575,2.445
228.249810682,2.569,2.45
228.249810702,2.564,2.45
228.249810722,2.559,2.456
228.249810742,2.554,2.456
228.249810762,2.549,2.456
228.249810782,2.544,2.461
228.249810802,2.544,2.461
228.249810822,2.539,2.466
228.249810842,2.539,2.466
228.249810862,2.539,2.471
228.249810882,2.539,2.471
228.249810902,2.539,2.476
228.249810922,2.539,2.476
228.249810942,2.539,2.476
228.249810962,2.539,2.476
228.249810982,2.539,2.481
228.249810982,2.539,2.481
228.249810982,2.539,2.481
228.249810982,2.539,2.481
228.249810982,2.539,2.481
228.249810982,2.539,2.481
