Time [s],CAN H,CAN L
216.085263482,2.513,2.466
216.085263502,2.508,2.471
216.085263522,2.508,2.471
216.085263542,2.508,2.471
216.085263562,2.508,2.471
216.085263582,2.508,2.471
216.085263602,2.508,2.471
216.085263622,2.508,2.471
216.085263642,2.503,2.476
216.085263662,2.503,2.476
216.085263682,2.503,2.476
216.085263702,2.503,2.481
216.085263722,2.503,2.481
216.085263742,2.503,2.481
216.085263762,2.503,2.481
216.085263782,2.497,2.487
216.085263802,2.497,2.487
216.085263822,2.497,2.487
216.085263842,2.503,2.487
216.085263862,2.503,2.487
216.085263882,2.503,2.487
216.085263902,2.497,2.487
216.085263922,2.497,2.487
216.085263942,2.497,2.481
216.085263962,2.492,2.481
216.085263982,2.492,2.481
216.085264002,2.497,2.487
216.085264022,2.497,2.487
216.085264042,2.503,2.487
216.085264062,2.503,2.487
216.085264082,2.503,2.487
216.085264102,2.497,2.487
216.085264122,2.497,2.487
216.085264142,2.497,2.487
216.085264162,2.503,2.487
216.085264182,2.497,2.487
216.085264202,2.497,2.487
216.085264222,2.497,2.487
216.085264242,2.497,2.487
216.085264262,2.497,2.487
216.085264282,2.503,2.481
216.085264302,2.518,2.471
216.085264322,2.549,2.44
216.085264342,2.605,2.378
216.085264362,2.698,2.285
216.085264382,2.806,2.172
216.085264402,2.919,2.058
216.085264422,3.011,1.965
216.085264442,3.094,1.888
216.085264462,3.161,1.821
216.085264482,3.217,1.759
216.085264502,3.274,1.707
216.085264522,3.32,1.661
216.085264542,3.356,1.625
216.085264562,3.382,1.599
216.085264582,3.397,1.589
216.085264602,3.407,1.584
216.085264622,3.418,1.578
216.085264642,3.423,1.578
216.085264662,3.423,1.578
216.085264682,3.423,1.578
216.085264702,3.423,1.578
216.085264722,3.423,1.578
216.085264742,3.423,1.573
216.085264762,3.433,1.568
216.085264782,3.438,1.558
216.085264802,3.448,1.547
216.085264822,3.459,1.537
216.085264842,3.464,1.532
216.085264862,3.474,1.522
216.085264882,3.484,1.506
216.085264902,3.495,1.496
216.085264922,3.505,1.486
216.085264942,3.515,1.48
216.085264962,3.52,1.47
216.085264982,3.525,1.465
216.085265002,3.536,1.46
216.085265022,3.541,1.455
216.085265042,3.546,1.455
216.085265062,3.546,1.449
216.085265082,3.551,1.444
