Time [s],CAN H,CAN L
215.426684162,2.518,2.497
215.426684182,2.518,2.497
215.426684202,2.518,2.497
215.426684222,2.518,2.497
215.426684242,2.518,2.497
215.426684262,2.518,2.497
215.426684282,2.518,2.502
215.426684302,2.518,2.502
215.426684322,2.518,2.502
215.426684342,2.518,2.497
215.426684362,2.513,2.497
215.426684382,2.513,2.497
215.426684402,2.513,2.502
215.426684422,2.513,2.497
215.426684442,2.513,2.497
215.426684462,2.513,2.497
215.426684482,2.513,2.497
215.426684502,2.513,2.502
215.426684522,2.513,2.502
215.426684542,2.513,2.502
215.426684562,2.518,2.502
215.426684582,2.513,2.502
215.426684602,2.513,2.502
215.426684622,2.518,2.502
215.426684642,2.518,2.502
215.426684662,2.518,2.502
215.426684682,2.518,2.502
215.426684702,2.518,2.502
215.426684722,2.518,2.502
215.426684742,2.523,2.492
215.426684762,2.544,2.476
215.426684782,2.59,2.435
215.426684802,2.667,2.358
215.426684822,2.77,2.254
215.426684842,2.878,2.136
215.426684862,2.986,2.027
215.426684882,3.068,1.934
215.426684902,3.14,1.867
215.426684922,3.202,1.805
215.426684942,3.263,1.749
215.426684962,3.315,1.697
215.426684982,3.356,1.656
215.426685002,3.387,1.63
215.426685022,3.407,1.609
215.426685042,3.423,1.599
215.426685062,3.428,1.594
215.426685082,3.433,1.594
215.426685102,3.438,1.589
215.426685122,3.438,1.594
215.426685142,3.443,1.594
215.426685162,3.443,1.594
215.426685182,3.443,1.589
215.426685202,3.448,1.584
215.426685222,3.454,1.573
215.426685242,3.459,1.563
215.426685262,3.464,1.558
215.426685282,3.474,1.547
215.426685302,3.484,1.537
215.426685322,3.5,1.527
215.426685342,3.505,1.517
215.426685362,3.515,1.506
215.426685382,3.525,1.501
215.426685402,3.531,1.491
215.426685422,3.536,1.486
215.426685442,3.546,1.475
215.426685462,3.551,1.47
215.426685482,3.556,1.465
215.426685502,3.561,1.46
215.426685522,3.561,1.455
215.426685542,3.567,1.455
215.426685562,3.567,1.455
215.426685582,3.567,1.455
215.426685602,3.567,1.455
215.426685622,3.567,1.449
215.426685642,3.567,1.449
215.426685662,3.567,1.455
215.426685682,3.567,1.455
215.426685702,3.567,1.455
215.426685722,3.567,1.46
215.426685742,3.567,1.455
215.426685762,3.567,1.455
215.426685782,3.561,1.46
215.426685802,3.561,1.46
215.426685822,3.561,1.46
215.426685842,3.561,1.46
215.426685862,3.561,1.46
215.426685882,3.556,1.46
215.426685902,3.556,1.46
215.426685922,3.556,1.46
215.426685942,3.556,1.46
215.426685962,3.556,1.465
215.426685982,3.556,1.465
215.426686002,3.556,1.465
215.426686022,3.561,1.465
215.426686042,3.561,1.465
215.426686062,3.561,1.465
215.426686082,3.556,1.465
215.426686102,3.556,1.465
215.426686122,3.556,1.465
215.426686142,3.556,1.465
215.426686162,3.556,1.465
215.426686182,3.556,1.465
215.426686202,3.556,1.46
215.426686222,3.556,1.465
215.426686242,3.556,1.465
215.426686262,3.561,1.465
215.426686282,3.561,1.465
215.426686302,3.561,1.465
215.426686322,3.556,1.465
215.426686342,3.556,1.465
215.426686362,3.556,1.465
215.426686382,3.556,1.465
215.426686402,3.556,1.46
215.426686422,3.556,1.46
215.426686442,3.556,1.46
215.426686462,3.556,1.46
215.426686482,3.556,1.46
215.426686502,3.556,1.46
215.426686522,3.556,1.46
215.426686542,3.556,1.465
215.426686562,3.556,1.465
215.426686582,3.556,1.465
215.426686602,3.556,1.465
215.426686622,3.556,1.465
215.426686642,3.556,1.465
215.426686662,3.556,1.465
215.426686682,3.556,1.46
215.426686702,3.556,1.46
215.426686722,3.556,1.465
215.426686742,3.551,1.47
215.426686762,3.531,1.491
215.426686782,3.479,1.542
215.426686802,3.387,1.63
215.426686822,3.258,1.754
215.426686842,3.13,1.878
215.426686862,3.037,1.971
215.426686882,2.996,2.012
215.426686902,2.986,2.022
215.426686922,2.965,2.038
215.426686942,2.914,2.084
215.426686962,2.857,2.146
215.426686982,2.821,2.192
215.426687002,2.806,2.218
215.426687022,2.811,2.223
215.426687042,2.811,2.223
215.426687062,2.801,2.229
215.426687082,2.79,2.239
215.426687102,2.78,2.244
215.426687122,2.78,2.244
215.426687142,2.775,2.244
215.426687162,2.77,2.249
215.426687182,2.76,2.26
215.426687202,2.749,2.265
215.426687222,2.734,2.275
215.426687242,2.724,2.28
215.426687262,2.713,2.291
215.426687282,2.698,2.301
215.426687302,2.688,2.316
215.426687322,2.672,2.332
215.426687342,2.662,2.342
215.426687362,2.652,2.358
215.426687382,2.646,2.368
215.426687402,2.636,2.383
215.426687422,2.626,2.399
215.426687442,2.616,2.409
215.426687462,2.605,2.42
215.426687482,2.6,2.43
215.426687502,2.59,2.44
215.426687522,2.585,2.445
215.426687542,2.575,2.45
215.426687562,2.569,2.45
215.426687582,2.564,2.456
215.426687602,2.559,2.456
215.426687622,2.554,2.461
215.426687642,2.549,2.461
215.426687662,2.544,2.466
215.426687682,2.539,2.466
215.426687702,2.539,2.471
215.426687722,2.539,2.471
215.426687742,2.539,2.471
215.426687762,2.539,2.471
215.426687782,2.539,2.476
215.426687802,2.539,2.481
215.426687822,2.539,2.481
215.426687842,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
215.426687862,2.539,2.481
