Time [s],CAN H,CAN L
234.629647062,2.503,2.497
234.629647082,2.503,2.497
234.629647102,2.503,2.497
234.629647122,2.503,2.492
234.629647142,2.503,2.492
234.629647162,2.503,2.492
234.629647182,2.503,2.492
234.629647202,2.503,2.492
234.629647222,2.503,2.492
234.629647242,2.503,2.492
234.629647262,2.503,2.492
234.629647282,2.497,2.492
234.629647302,2.497,2.492
234.629647322,2.503,2.492
234.629647342,2.503,2.492
234.629647362,2.508,2.487
234.629647382,2.523,2.471
234.629647402,2.554,2.435
234.629647422,2.616,2.373
234.629647442,2.703,2.28
234.629647462,2.801,2.182
234.629647482,2.888,2.089
234.629647502,2.965,2.012
234.629647522,3.027,1.95
234.629647542,3.083,1.898
234.629647562,3.135,1.852
234.629647582,3.181,1.805
234.629647602,3.217,1.764
234.629647622,3.243,1.738
234.629647642,3.263,1.723
234.629647662,3.279,1.713
234.629647682,3.289,1.707
234.629647702,3.294,1.702
234.629647722,3.294,1.697
234.629647742,3.299,1.697
234.629647762,3.299,1.697
234.629647782,3.299,1.697
234.629647802,3.299,1.697
234.629647822,3.304,1.687
234.629647842,3.31,1.682
234.629647862,3.32,1.671
234.629647882,3.33,1.661
234.629647902,3.34,1.656
234.629647922,3.346,1.646
234.629647942,3.356,1.635
234.629647962,3.366,1.625
234.629647982,3.371,1.615
234.629648002,3.376,1.604
234.629648022,3.387,1.599
234.629648042,3.392,1.589
234.629648062,3.397,1.578
234.629648082,3.402,1.573
234.629648102,3.407,1.568
234.629648122,3.407,1.563
234.629648142,3.412,1.563
234.629648162,3.418,1.558
234.629648182,3.423,1.558
234.629648202,3.428,1.558
234.629648222,3.428,1.553
234.629648242,3.428,1.553
234.629648262,3.428,1.553
234.629648282,3.428,1.553
234.629648302,3.423,1.553
234.629648322,3.423,1.553
234.629648342,3.418,1.553
234.629648362,3.418,1.553
234.629648382,3.418,1.553
234.629648402,3.418,1.553
234.629648422,3.418,1.553
234.629648442,3.412,1.547
234.629648462,3.412,1.553
234.629648482,3.412,1.553
234.629648502,3.412,1.553
234.629648522,3.412,1.553
