Time [s],CAN H,CAN L
214.349278062,2.497,2.445
214.349278082,2.497,2.445
214.349278102,2.497,2.45
214.349278122,2.492,2.45
214.349278142,2.492,2.45
214.349278162,2.492,2.45
214.349278182,2.487,2.45
214.349278202,2.487,2.45
214.349278222,2.487,2.456
214.349278242,2.487,2.456
214.349278262,2.487,2.461
214.349278282,2.487,2.461
214.349278302,2.487,2.461
214.349278322,2.487,2.461
214.349278342,2.487,2.461
214.349278362,2.487,2.461
214.349278382,2.487,2.461
214.349278402,2.482,2.466
214.349278422,2.482,2.466
214.349278442,2.482,2.466
214.349278462,2.482,2.461
214.349278482,2.482,2.461
214.349278502,2.482,2.461
214.349278522,2.482,2.461
214.349278542,2.477,2.466
214.349278562,2.477,2.466
214.349278582,2.477,2.466
214.349278602,2.477,2.466
214.349278622,2.477,2.466
214.349278642,2.477,2.466
214.349278662,2.477,2.466
214.349278682,2.477,2.466
214.349278702,2.482,2.466
214.349278722,2.482,2.466
214.349278742,2.482,2.466
214.349278762,2.477,2.466
214.349278782,2.477,2.466
214.349278802,2.482,2.466
214.349278822,2.482,2.466
214.349278842,2.482,2.466
214.349278862,2.477,2.466
214.349278882,2.477,2.466
214.349278902,2.487,2.461
214.349278922,2.503,2.44
214.349278942,2.544,2.394
214.349278962,2.621,2.316
214.349278982,2.724,2.218
214.349279002,2.837,2.105
214.349279022,2.939,2.002
214.349279042,3.027,1.909
214.349279062,3.099,1.836
214.349279082,3.161,1.769
214.349279102,3.222,1.713
214.349279122,3.274,1.661
214.349279142,3.315,1.62
214.349279162,3.346,1.589
214.349279182,3.366,1.568
214.349279202,3.387,1.558
214.349279222,3.392,1.553
214.349279242,3.397,1.553
214.349279262,3.402,1.553
214.349279282,3.402,1.553
214.349279302,3.402,1.553
214.349279322,3.407,1.553
214.349279342,3.407,1.547
214.349279362,3.407,1.547
214.349279382,3.412,1.537
214.349279402,3.423,1.532
214.349279422,3.433,1.522
214.349279442,3.443,1.511
214.349279462,3.454,1.501
214.349279482,3.459,1.491
214.349279502,3.469,1.48
214.349279522,3.479,1.47
214.349279542,3.489,1.46
214.349279562,3.495,1.449
214.349279582,3.505,1.444
214.349279602,3.51,1.434
214.349279622,3.515,1.429
214.349279642,3.52,1.424
214.349279662,3.525,1.418
214.349279682,3.531,1.413
214.349279702,3.531,1.413
214.349279722,3.536,1.413
214.349279742,3.536,1.413
214.349279762,3.536,1.413
214.349279782,3.536,1.413
214.349279802,3.536,1.413
214.349279822,3.536,1.408
214.349279842,3.531,1.413
214.349279862,3.531,1.413
214.349279882,3.531,1.418
214.349279902,3.525,1.418
214.349279922,3.525,1.418
214.349279942,3.525,1.418
214.349279962,3.525,1.424
214.349279982,3.525,1.424
214.349280002,3.525,1.424
214.349280022,3.525,1.424
214.349280042,3.52,1.424
214.349280062,3.52,1.424
214.349280082,3.52,1.424
214.349280102,3.52,1.424
214.349280122,3.525,1.429
214.349280142,3.525,1.429
214.349280162,3.525,1.429
214.349280182,3.525,1.429
214.349280202,3.525,1.429
214.349280222,3.525,1.429
214.349280242,3.52,1.429
214.349280262,3.52,1.429
214.349280282,3.52,1.424
214.349280302,3.52,1.424
214.349280322,3.52,1.424
214.349280342,3.52,1.424
214.349280362,3.52,1.424
214.349280382,3.52,1.424
214.349280402,3.52,1.424
214.349280422,3.52,1.424
214.349280442,3.52,1.424
