Time [s],CAN H,CAN L
215.018286562,2.456,2.45
215.018286582,2.456,2.45
215.018286602,2.456,2.45
215.018286622,2.456,2.45
215.018286642,2.451,2.45
215.018286662,2.451,2.45
215.018286682,2.451,2.45
215.018286702,2.451,2.45
215.018286722,2.451,2.445
215.018286742,2.451,2.445
215.018286762,2.451,2.445
215.018286782,2.456,2.445
215.018286802,2.456,2.445
215.018286822,2.451,2.445
215.018286842,2.451,2.45
215.018286862,2.456,2.45
215.018286882,2.456,2.45
215.018286902,2.456,2.45
215.018286922,2.456,2.445
215.018286942,2.456,2.445
215.018286962,2.456,2.45
215.018286982,2.456,2.45
215.018287002,2.456,2.45
215.018287022,2.456,2.45
215.018287042,2.461,2.445
215.018287062,2.477,2.43
215.018287082,2.508,2.394
215.018287102,2.569,2.337
215.018287122,2.652,2.249
215.018287142,2.744,2.151
215.018287162,2.837,2.058
215.018287182,2.919,1.981
215.018287202,2.981,1.919
215.018287222,3.037,1.867
215.018287242,3.089,1.821
215.018287262,3.135,1.769
215.018287282,3.171,1.733
215.018287302,3.202,1.702
215.018287322,3.227,1.687
215.018287342,3.238,1.671
215.018287362,3.248,1.666
215.018287382,3.253,1.661
215.018287402,3.258,1.661
215.018287422,3.258,1.661
215.018287442,3.258,1.661
215.018287462,3.263,1.661
215.018287482,3.263,1.656
215.018287502,3.268,1.651
215.018287522,3.274,1.646
215.018287542,3.284,1.64
215.018287562,3.289,1.63
215.018287582,3.299,1.62
215.018287602,3.31,1.609
215.018287622,3.315,1.599
215.018287642,3.32,1.589
215.018287662,3.33,1.578
215.018287682,3.34,1.573
215.018287702,3.346,1.563
215.018287722,3.356,1.553
215.018287742,3.361,1.542
215.018287762,3.366,1.537
215.018287782,3.371,1.532
215.018287802,3.376,1.527
215.018287822,3.382,1.527
215.018287842,3.382,1.527
215.018287862,3.387,1.522
215.018287882,3.392,1.522
215.018287902,3.392,1.522
215.018287922,3.392,1.522
215.018287942,3.387,1.522
215.018287962,3.387,1.522
215.018287982,3.387,1.522
215.018288002,3.387,1.522
215.018288022,3.387,1.522
215.018288042,3.387,1.522
215.018288062,3.387,1.522
215.018288082,3.382,1.522
215.018288102,3.382,1.527
215.018288122,3.382,1.527
215.018288142,3.382,1.527
215.018288162,3.382,1.527
215.018288182,3.382,1.527
215.018288202,3.382,1.527
215.018288222,3.382,1.522
215.018288242,3.382,1.522
215.018288262,3.382,1.527
215.018288282,3.382,1.527
215.018288302,3.382,1.527
215.018288322,3.382,1.527
215.018288342,3.382,1.527
215.018288362,3.382,1.527
215.018288382,3.382,1.527
215.018288402,3.382,1.527
215.018288422,3.382,1.527
215.018288442,3.382,1.527
215.018288462,3.382,1.527
215.018288482,3.376,1.527
215.018288502,3.376,1.527
215.018288522,3.376,1.527
215.018288542,3.382,1.527
215.018288562,3.382,1.527
215.018288582,3.382,1.527
215.018288602,3.382,1.522
215.018288622,3.382,1.522
215.018288642,3.382,1.527
215.018288662,3.382,1.527
215.018288682,3.382,1.527
215.018288702,3.382,1.527
215.018288722,3.382,1.527
215.018288742,3.376,1.522
215.018288762,3.376,1.522
215.018288782,3.376,1.522
215.018288802,3.376,1.527
215.018288822,3.376,1.527
215.018288842,3.376,1.527
215.018288862,3.382,1.527
215.018288882,3.382,1.527
215.018288902,3.382,1.527
215.018288922,3.382,1.527
215.018288942,3.382,1.527
215.018288962,3.382,1.527
215.018288982,3.382,1.522
215.018289002,3.376,1.522
215.018289022,3.376,1.522
215.018289042,3.371,1.527
215.018289062,3.361,1.542
215.018289082,3.325,1.578
215.018289102,3.253,1.651
215.018289122,3.15,1.754
215.018289142,3.042,1.873
215.018289162,2.96,1.96
215.018289182,2.914,2.012
215.018289202,2.893,2.027
215.018289222,2.873,2.043
215.018289242,2.837,2.079
215.018289262,2.796,2.131
215.018289282,2.76,2.177
215.018289302,2.739,2.198
215.018289322,2.729,2.203
215.018289342,2.724,2.203
215.018289362,2.718,2.208
215.018289382,2.713,2.213
215.018289402,2.708,2.218
215.018289422,2.703,2.223
215.018289442,2.698,2.223
215.018289462,2.693,2.223
215.018289482,2.682,2.234
215.018289502,2.677,2.244
215.018289522,2.672,2.249
215.018289542,2.662,2.26
215.018289562,2.652,2.27
215.018289582,2.641,2.275
215.018289602,2.626,2.285
215.018289622,2.616,2.296
215.018289642,2.605,2.306
215.018289662,2.59,2.316
215.018289682,2.58,2.327
215.018289702,2.569,2.337
215.018289722,2.559,2.347
215.018289742,2.549,2.358
215.018289762,2.539,2.363
215.018289782,2.528,2.373
215.018289802,2.518,2.383
215.018289822,2.513,2.389
215.018289842,2.508,2.394
215.018289862,2.508,2.399
215.018289882,2.503,2.404
215.018289902,2.497,2.409
215.018289922,2.497,2.414
215.018289942,2.492,2.42
215.018289962,2.492,2.42
215.018289982,2.492,2.42
215.018290002,2.492,2.425
215.018290022,2.492,2.43
215.018290042,2.492,2.43
215.018290062,2.492,2.435
215.018290082,2.492,2.435
215.018290102,2.492,2.435
215.018290122,2.492,2.435
215.018290142,2.492,2.435
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
215.018290162,2.492,2.44
