Time [s],CAN H,CAN L
226.868304662,2.569,2.554
226.868304682,2.569,2.559
226.868304702,2.564,2.559
226.868304722,2.569,2.559
226.868304742,2.569,2.559
226.868304762,2.569,2.559
226.868304782,2.569,2.559
226.868304802,2.564,2.559
226.868304822,2.569,2.559
226.868304842,2.569,2.559
226.868304862,2.569,2.559
226.868304882,2.569,2.559
226.868304902,2.569,2.559
226.868304922,2.569,2.559
226.868304942,2.569,2.559
226.868304962,2.569,2.559
226.868304982,2.569,2.559
226.868305002,2.569,2.559
226.868305022,2.564,2.559
226.868305042,2.569,2.559
226.868305062,2.569,2.559
226.868305082,2.569,2.559
226.868305102,2.569,2.559
226.868305122,2.569,2.559
226.868305142,2.569,2.559
226.868305162,2.569,2.554
226.868305182,2.58,2.543
226.868305202,2.611,2.512
226.868305222,2.677,2.45
226.868305242,2.775,2.352
226.868305262,2.888,2.234
226.868305282,3.006,2.12
226.868305302,3.094,2.027
226.868305322,3.166,1.955
226.868305342,3.222,1.893
226.868305362,3.284,1.836
226.868305382,3.34,1.785
226.868305402,3.387,1.738
226.868305422,3.428,1.702
226.868305442,3.454,1.676
226.868305462,3.469,1.661
226.868305482,3.484,1.656
226.868305502,3.489,1.651
226.868305522,3.495,1.651
226.868305542,3.495,1.651
226.868305562,3.495,1.651
226.868305582,3.495,1.646
226.868305602,3.5,1.646
226.868305622,3.505,1.64
226.868305642,3.51,1.63
226.868305662,3.52,1.62
226.868305682,3.531,1.615
226.868305702,3.541,1.604
226.868305722,3.551,1.594
226.868305742,3.561,1.584
226.868305762,3.572,1.573
226.868305782,3.582,1.563
226.868305802,3.592,1.553
226.868305822,3.597,1.542
226.868305842,3.603,1.532
226.868305862,3.608,1.527
226.868305882,3.613,1.517
226.868305902,3.623,1.517
226.868305922,3.628,1.511
226.868305942,3.628,1.511
226.868305962,3.633,1.506
226.868305982,3.633,1.506
226.868306002,3.639,1.506
226.868306022,3.639,1.506
226.868306042,3.639,1.511
226.868306062,3.633,1.511
226.868306082,3.633,1.511
226.868306102,3.633,1.517
226.868306122,3.628,1.517
226.868306142,3.623,1.517
226.868306162,3.623,1.517
226.868306182,3.623,1.522
226.868306202,3.623,1.522
226.868306222,3.623,1.522
226.868306242,3.623,1.522
226.868306262,3.618,1.522
226.868306282,3.618,1.522
226.868306302,3.618,1.522
226.868306322,3.618,1.527
226.868306342,3.618,1.527
226.868306362,3.618,1.527
226.868306382,3.618,1.527
226.868306402,3.618,1.527
226.868306422,3.618,1.527
226.868306442,3.618,1.527
226.868306462,3.618,1.527
226.868306482,3.618,1.527
226.868306502,3.618,1.527
226.868306522,3.613,1.527
226.868306542,3.613,1.532
226.868306562,3.618,1.532
226.868306582,3.618,1.532
226.868306602,3.618,1.527
226.868306622,3.618,1.527
226.868306642,3.618,1.527
226.868306662,3.613,1.532
226.868306682,3.613,1.532
