Time [s],CAN H,CAN L
225.750135982,2.518,2.502
225.750136002,2.518,2.502
225.750136022,2.518,2.502
225.750136042,2.513,2.502
225.750136062,2.513,2.502
225.750136082,2.513,2.502
225.750136102,2.508,2.502
225.750136122,2.508,2.502
225.750136142,2.508,2.497
225.750136162,2.513,2.497
225.750136182,2.518,2.502
225.750136202,2.518,2.502
225.750136222,2.518,2.507
225.750136242,2.518,2.502
225.750136262,2.518,2.502
225.750136282,2.518,2.502
225.750136302,2.513,2.507
225.750136322,2.513,2.507
225.750136342,2.513,2.507
225.750136362,2.513,2.507
225.750136382,2.518,2.507
225.750136402,2.518,2.507
225.750136422,2.518,2.507
225.750136442,2.513,2.507
225.750136462,2.513,2.507
225.750136482,2.513,2.507
225.750136502,2.513,2.507
225.750136522,2.513,2.502
225.750136542,2.513,2.507
225.750136562,2.513,2.507
225.750136582,2.513,2.507
225.750136602,2.518,2.497
225.750136622,2.539,2.481
225.750136642,2.58,2.44
225.750136662,2.646,2.373
225.750136682,2.749,2.275
225.750136702,2.862,2.162
225.750136722,2.97,2.048
225.750136742,3.058,1.955
225.750136762,3.135,1.883
225.750136782,3.196,1.816
225.750136802,3.258,1.759
225.750136822,3.31,1.707
225.750136842,3.356,1.666
225.750136862,3.387,1.635
225.750136882,3.412,1.615
225.750136902,3.428,1.599
225.750136922,3.433,1.589
225.750136942,3.438,1.589
225.750136962,3.438,1.594
225.750136982,3.443,1.594
225.750137002,3.443,1.594
225.750137022,3.443,1.589
225.750137042,3.448,1.589
225.750137062,3.448,1.584
225.750137082,3.459,1.573
225.750137102,3.464,1.568
225.750137122,3.474,1.558
225.750137142,3.484,1.553
225.750137162,3.495,1.542
225.750137182,3.5,1.532
225.750137202,3.51,1.522
225.750137222,3.52,1.511
225.750137242,3.531,1.501
225.750137262,3.541,1.496
225.750137282,3.546,1.486
225.750137302,3.551,1.475
225.750137322,3.556,1.47
225.750137342,3.561,1.465
225.750137362,3.567,1.465
225.750137382,3.572,1.46
225.750137402,3.572,1.46
225.750137422,3.572,1.46
225.750137442,3.577,1.46
225.750137462,3.577,1.455
225.750137482,3.577,1.455
225.750137502,3.577,1.455
225.750137522,3.577,1.455
225.750137542,3.577,1.455
225.750137562,3.577,1.455
225.750137582,3.577,1.455
225.750137602,3.577,1.455
225.750137622,3.577,1.46
225.750137642,3.572,1.46
225.750137662,3.572,1.46
225.750137682,3.572,1.46
225.750137702,3.572,1.46
225.750137722,3.572,1.465
225.750137742,3.572,1.465
225.750137762,3.572,1.46
225.750137782,3.572,1.46
225.750137802,3.567,1.46
225.750137822,3.567,1.46
225.750137842,3.567,1.46
225.750137862,3.567,1.465
225.750137882,3.567,1.465
225.750137902,3.567,1.465
225.750137922,3.567,1.465
225.750137942,3.567,1.465
225.750137962,3.567,1.465
225.750137982,3.567,1.465
225.750138002,3.567,1.465
225.750138022,3.567,1.465
225.750138042,3.567,1.465
225.750138062,3.567,1.465
225.750138082,3.567,1.465
225.750138102,3.567,1.465
225.750138122,3.567,1.465
225.750138142,3.567,1.47
225.750138162,3.567,1.47
225.750138182,3.567,1.47
225.750138202,3.567,1.465
225.750138222,3.567,1.465
225.750138242,3.567,1.465
225.750138262,3.567,1.465
225.750138282,3.567,1.465
225.750138302,3.567,1.465
225.750138322,3.567,1.465
225.750138342,3.561,1.46
225.750138362,3.561,1.46
225.750138382,3.561,1.46
225.750138402,3.561,1.46
225.750138422,3.561,1.465
225.750138442,3.561,1.465
225.750138462,3.561,1.465
225.750138482,3.561,1.465
225.750138502,3.567,1.465
225.750138522,3.567,1.465
225.750138542,3.567,1.465
225.750138562,3.567,1.465
225.750138582,3.567,1.465
225.750138602,3.561,1.47
225.750138622,3.541,1.486
225.750138642,3.495,1.527
225.750138662,3.407,1.609
225.750138682,3.284,1.728
225.750138702,3.15,1.857
225.750138722,3.053,1.96
225.750138742,3.006,2.007
225.750138762,2.996,2.017
225.750138782,2.975,2.033
225.750138802,2.934,2.074
225.750138822,2.878,2.136
225.750138842,2.832,2.187
225.750138862,2.816,2.213
225.750138882,2.816,2.213
225.750138902,2.816,2.218
225.750138922,2.806,2.223
225.750138942,2.796,2.239
225.750138962,2.79,2.244
225.750138982,2.785,2.244
225.750139002,2.785,2.244
225.750139022,2.775,2.244
225.750139042,2.765,2.249
225.750139062,2.754,2.265
225.750139082,2.739,2.275
225.750139102,2.729,2.285
225.750139122,2.713,2.291
225.750139142,2.703,2.301
225.750139162,2.693,2.311
225.750139182,2.682,2.327
225.750139202,2.672,2.337
225.750139222,2.662,2.352
225.750139242,2.652,2.363
225.750139262,2.641,2.378
225.750139282,2.631,2.394
225.750139302,2.621,2.409
225.750139322,2.611,2.42
225.750139342,2.6,2.425
225.750139362,2.595,2.435
225.750139382,2.585,2.44
225.750139402,2.58,2.45
225.750139422,2.575,2.45
225.750139442,2.569,2.456
225.750139462,2.564,2.456
225.750139482,2.554,2.456
225.750139502,2.549,2.461
225.750139522,2.549,2.461
225.750139542,2.549,2.466
225.750139562,2.544,2.466
225.750139582,2.544,2.471
225.750139602,2.544,2.476
225.750139622,2.544,2.476
225.750139642,2.544,2.481
225.750139662,2.544,2.481
225.750139682,2.544,2.487
225.750139702,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
225.750139722,2.544,2.487
