Time [s],CAN H,CAN L
213.706222942,2.503,2.497
213.706222962,2.503,2.502
213.706222982,2.503,2.502
213.706223002,2.503,2.502
213.706223022,2.508,2.497
213.706223042,2.508,2.497
213.706223062,2.508,2.497
213.706223082,2.508,2.502
213.706223102,2.508,2.502
213.706223122,2.508,2.502
213.706223142,2.508,2.502
213.706223162,2.508,2.502
213.706223182,2.508,2.502
213.706223202,2.508,2.502
213.706223222,2.508,2.502
213.706223242,2.508,2.502
213.706223262,2.508,2.497
213.706223282,2.508,2.497
213.706223302,2.508,2.497
213.706223322,2.508,2.497
213.706223342,2.508,2.497
213.706223362,2.508,2.497
213.706223382,2.508,2.497
213.706223402,2.508,2.497
213.706223422,2.508,2.497
213.706223442,2.508,2.502
213.706223462,2.508,2.502
213.706223482,2.508,2.502
213.706223502,2.503,2.497
213.706223522,2.508,2.497
213.706223542,2.508,2.497
213.706223562,2.508,2.497
213.706223582,2.503,2.502
213.706223602,2.503,2.502
213.706223622,2.503,2.502
213.706223642,2.508,2.497
213.706223662,2.508,2.497
213.706223682,2.503,2.492
213.706223702,2.503,2.492
213.706223722,2.513,2.487
213.706223742,2.528,2.471
213.706223762,2.569,2.435
213.706223782,2.641,2.368
213.706223802,2.739,2.27
213.706223822,2.852,2.156
213.706223842,2.955,2.048
213.706223862,3.047,1.95
213.706223882,3.119,1.878
213.706223902,3.186,1.811
213.706223922,3.248,1.749
213.706223942,3.299,1.697
213.706223962,3.346,1.656
213.706223982,3.376,1.625
213.706224002,3.402,1.604
213.706224022,3.418,1.589
213.706224042,3.428,1.584
213.706224062,3.433,1.578
213.706224082,3.433,1.584
213.706224102,3.433,1.584
213.706224122,3.433,1.584
213.706224142,3.433,1.584
213.706224162,3.438,1.578
213.706224182,3.443,1.578
213.706224202,3.448,1.568
213.706224222,3.454,1.563
213.706224242,3.464,1.553
213.706224262,3.474,1.542
213.706224282,3.484,1.532
213.706224302,3.495,1.522
213.706224322,3.505,1.511
213.706224342,3.515,1.501
213.706224362,3.52,1.491
213.706224382,3.531,1.48
213.706224402,3.536,1.475
213.706224422,3.546,1.47
213.706224442,3.546,1.465
213.706224462,3.551,1.46
213.706224482,3.556,1.455
213.706224502,3.561,1.449
213.706224522,3.567,1.449
213.706224542,3.567,1.449
213.706224562,3.567,1.444
213.706224582,3.567,1.444
213.706224602,3.567,1.444
213.706224622,3.567,1.444
213.706224642,3.567,1.444
213.706224662,3.567,1.444
213.706224682,3.567,1.449
213.706224702,3.567,1.449
213.706224722,3.567,1.449
213.706224742,3.561,1.449
213.706224762,3.561,1.449
213.706224782,3.561,1.455
213.706224802,3.561,1.455
213.706224822,3.561,1.455
213.706224842,3.556,1.455
213.706224862,3.556,1.449
213.706224882,3.556,1.449
213.706224902,3.556,1.449
213.706224922,3.556,1.455
213.706224942,3.556,1.455
213.706224962,3.556,1.455
213.706224982,3.556,1.455
213.706225002,3.556,1.455
213.706225022,3.556,1.455
213.706225042,3.556,1.455
213.706225062,3.556,1.455
213.706225082,3.556,1.455
213.706225102,3.556,1.455
213.706225122,3.556,1.455
213.706225142,3.551,1.455
213.706225162,3.551,1.455
213.706225182,3.551,1.455
213.706225202,3.551,1.455
213.706225222,3.551,1.455
213.706225242,3.551,1.455
213.706225262,3.551,1.455
213.706225282,3.551,1.455
213.706225302,3.551,1.455
213.706225322,3.551,1.455
213.706225342,3.556,1.455
213.706225362,3.556,1.46
213.706225382,3.561,1.46
213.706225402,3.556,1.46
213.706225422,3.556,1.455
213.706225442,3.551,1.455
213.706225462,3.551,1.449
213.706225482,3.551,1.449
213.706225502,3.551,1.455
213.706225522,3.551,1.455
213.706225542,3.551,1.455
213.706225562,3.551,1.455
213.706225582,3.551,1.449
213.706225602,3.556,1.455
213.706225622,3.556,1.455
213.706225642,3.556,1.455
213.706225662,3.556,1.455
213.706225682,3.561,1.455
213.706225702,3.556,1.455
213.706225722,3.551,1.46
213.706225742,3.531,1.475
213.706225762,3.484,1.517
213.706225782,3.402,1.599
213.706225802,3.279,1.718
213.706225822,3.145,1.847
213.706225842,3.042,1.945
213.706225862,2.991,1.991
213.706225882,2.981,2.007
213.706225902,2.965,2.022
213.706225922,2.924,2.063
213.706225942,2.862,2.125
213.706225962,2.821,2.177
213.706225982,2.801,2.203
213.706226002,2.801,2.208
213.706226022,2.801,2.208
213.706226042,2.796,2.213
213.706226062,2.785,2.223
213.706226082,2.78,2.234
213.706226102,2.775,2.239
213.706226122,2.775,2.239
213.706226142,2.77,2.239
213.706226162,2.76,2.249
213.706226182,2.744,2.26
213.706226202,2.729,2.265
213.706226222,2.718,2.275
213.706226242,2.703,2.28
213.706226262,2.693,2.291
213.706226282,2.682,2.301
213.706226302,2.667,2.316
213.706226322,2.657,2.327
213.706226342,2.646,2.342
213.706226362,2.636,2.352
213.706226382,2.631,2.368
213.706226402,2.621,2.378
213.706226422,2.611,2.394
213.706226442,2.6,2.404
213.706226462,2.595,2.414
213.706226482,2.585,2.425
213.706226502,2.575,2.435
213.706226522,2.569,2.44
213.706226542,2.559,2.44
213.706226562,2.554,2.445
213.706226582,2.549,2.445
213.706226602,2.544,2.45
213.706226622,2.539,2.456
213.706226642,2.539,2.456
213.706226662,2.533,2.461
213.706226682,2.533,2.461
213.706226702,2.533,2.461
213.706226722,2.533,2.466
213.706226742,2.533,2.466
213.706226762,2.533,2.466
213.706226782,2.533,2.466
213.706226802,2.533,2.471
213.706226822,2.528,2.471
213.706226842,2.528,2.471
213.706226842,2.528,2.471
213.706226842,2.528,2.471
213.706226842,2.528,2.471
213.706226842,2.528,2.471
