Time [s],CAN H,CAN L
215.798647262,2.446,2.43
215.798647282,2.446,2.435
215.798647302,2.451,2.435
215.798647322,2.451,2.435
215.798647342,2.451,2.435
215.798647362,2.451,2.435
215.798647382,2.451,2.435
215.798647402,2.451,2.435
215.798647422,2.451,2.44
215.798647442,2.451,2.44
215.798647462,2.451,2.44
215.798647482,2.446,2.435
215.798647502,2.446,2.435
215.798647522,2.446,2.435
215.798647542,2.441,2.43
215.798647562,2.441,2.43
215.798647582,2.441,2.43
215.798647602,2.441,2.435
215.798647622,2.441,2.435
215.798647642,2.441,2.435
215.798647662,2.441,2.435
215.798647682,2.441,2.435
215.798647702,2.441,2.435
215.798647722,2.441,2.435
215.798647742,2.441,2.435
215.798647762,2.441,2.43
215.798647782,2.446,2.425
215.798647802,2.456,2.414
215.798647822,2.487,2.389
215.798647842,2.539,2.332
215.798647862,2.616,2.249
215.798647882,2.708,2.151
215.798647902,2.806,2.058
215.798647922,2.888,1.976
215.798647942,2.95,1.914
215.798647962,3.006,1.857
215.798647982,3.058,1.811
215.798648002,3.104,1.759
215.798648022,3.145,1.718
215.798648042,3.176,1.687
215.798648062,3.202,1.671
215.798648082,3.217,1.661
215.798648102,3.232,1.651
215.798648122,3.243,1.651
215.798648142,3.243,1.646
215.798648162,3.243,1.646
215.798648182,3.243,1.646
215.798648202,3.243,1.646
215.798648222,3.248,1.64
215.798648242,3.253,1.635
215.798648262,3.258,1.625
215.798648282,3.263,1.62
215.798648302,3.274,1.609
215.798648322,3.279,1.604
215.798648342,3.289,1.594
215.798648362,3.294,1.584
215.798648382,3.304,1.578
215.798648402,3.315,1.568
215.798648422,3.325,1.558
215.798648442,3.33,1.547
215.798648462,3.335,1.542
215.798648482,3.346,1.537
215.798648502,3.351,1.527
215.798648522,3.356,1.522
215.798648542,3.361,1.517
215.798648562,3.361,1.517
215.798648582,3.361,1.511
215.798648602,3.366,1.511
215.798648622,3.366,1.511
215.798648642,3.371,1.506
215.798648662,3.371,1.506
215.798648682,3.371,1.506
215.798648702,3.371,1.506
215.798648722,3.371,1.506
215.798648742,3.371,1.511
215.798648762,3.366,1.511
215.798648782,3.371,1.511
215.798648802,3.371,1.511
215.798648822,3.371,1.511
215.798648842,3.366,1.511
215.798648862,3.366,1.511
215.798648882,3.366,1.511
215.798648902,3.366,1.511
215.798648922,3.366,1.511
215.798648942,3.361,1.511
215.798648962,3.361,1.511
215.798648982,3.361,1.511
215.798649002,3.361,1.511
215.798649022,3.361,1.511
215.798649042,3.361,1.511
215.798649062,3.361,1.511
215.798649082,3.361,1.511
215.798649102,3.361,1.511
215.798649122,3.356,1.511
215.798649142,3.356,1.511
215.798649162,3.361,1.511
215.798649182,3.361,1.511
215.798649202,3.366,1.511
215.798649222,3.366,1.511
215.798649242,3.366,1.511
215.798649262,3.366,1.511
215.798649282,3.366,1.511
215.798649302,3.366,1.511
215.798649322,3.366,1.511
215.798649342,3.366,1.511
215.798649362,3.366,1.511
215.798649382,3.366,1.511
215.798649402,3.361,1.511
215.798649422,3.361,1.511
215.798649442,3.361,1.506
215.798649462,3.361,1.506
215.798649482,3.356,1.506
215.798649502,3.361,1.511
215.798649522,3.361,1.511
215.798649542,3.361,1.511
215.798649562,3.361,1.511
215.798649582,3.361,1.511
215.798649602,3.361,1.511
215.798649622,3.366,1.511
215.798649642,3.366,1.517
215.798649662,3.361,1.517
215.798649682,3.361,1.511
215.798649702,3.361,1.511
215.798649722,3.361,1.511
215.798649742,3.361,1.511
215.798649762,3.361,1.511
215.798649782,3.356,1.511
215.798649802,3.34,1.522
215.798649822,3.31,1.558
215.798649842,3.243,1.625
215.798649862,3.15,1.728
215.798649882,3.042,1.847
215.798649902,2.955,1.94
215.798649922,2.903,1.991
215.798649942,2.883,2.012
215.798649962,2.862,2.022
215.798649982,2.826,2.058
215.798650002,2.78,2.11
215.798650022,2.739,2.151
215.798650042,2.718,2.177
215.798650062,2.708,2.187
215.798650082,2.703,2.187
215.798650102,2.698,2.192
215.798650122,2.693,2.203
215.798650142,2.688,2.208
215.798650162,2.688,2.213
215.798650182,2.682,2.213
215.798650202,2.682,2.218
215.798650222,2.672,2.223
215.798650242,2.667,2.229
215.798650262,2.657,2.239
215.798650282,2.646,2.249
215.798650302,2.636,2.26
215.798650322,2.621,2.27
215.798650342,2.611,2.275
215.798650362,2.6,2.285
215.798650382,2.585,2.291
215.798650402,2.575,2.301
215.798650422,2.564,2.311
215.798650442,2.554,2.321
215.798650462,2.544,2.332
215.798650482,2.533,2.342
215.798650502,2.523,2.352
215.798650522,2.518,2.358
215.798650542,2.508,2.368
215.798650562,2.503,2.373
215.798650582,2.497,2.378
215.798650602,2.492,2.383
215.798650622,2.487,2.389
215.798650642,2.482,2.399
215.798650662,2.477,2.404
215.798650682,2.477,2.409
215.798650702,2.482,2.414
215.798650722,2.477,2.414
215.798650742,2.477,2.42
215.798650762,2.477,2.42
215.798650782,2.477,2.425
215.798650802,2.477,2.425
215.798650822,2.477,2.425
215.798650842,2.477,2.425
215.798650862,2.477,2.425
215.798650882,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
215.798650902,2.477,2.425
