Time [s],CAN H,CAN L
214.137826242,2.523,2.487
214.137826262,2.523,2.487
214.137826282,2.523,2.487
214.137826302,2.523,2.487
214.137826322,2.523,2.487
214.137826342,2.523,2.492
214.137826362,2.523,2.492
214.137826382,2.523,2.492
214.137826402,2.523,2.492
214.137826422,2.518,2.492
214.137826442,2.518,2.492
214.137826462,2.518,2.492
214.137826482,2.518,2.492
214.137826502,2.518,2.492
214.137826522,2.518,2.497
214.137826542,2.518,2.497
214.137826562,2.518,2.497
214.137826582,2.513,2.492
214.137826602,2.513,2.492
214.137826622,2.513,2.492
214.137826642,2.513,2.497
214.137826662,2.513,2.497
214.137826682,2.518,2.497
214.137826702,2.518,2.497
214.137826722,2.513,2.497
214.137826742,2.513,2.497
214.137826762,2.513,2.497
214.137826782,2.513,2.497
214.137826802,2.513,2.497
214.137826822,2.513,2.497
214.137826842,2.513,2.497
214.137826862,2.513,2.497
214.137826882,2.513,2.497
214.137826902,2.513,2.497
214.137826922,2.513,2.497
214.137826942,2.518,2.497
214.137826962,2.523,2.492
214.137826982,2.533,2.476
214.137827002,2.554,2.461
214.137827022,2.585,2.43
214.137827042,2.621,2.394
214.137827062,2.667,2.352
214.137827082,2.713,2.301
214.137827102,2.77,2.244
214.137827122,2.826,2.182
214.137827142,2.888,2.115
214.137827162,2.95,2.048
214.137827182,3.017,1.976
214.137827202,3.078,1.909
214.137827222,3.135,1.847
214.137827242,3.191,1.785
214.137827262,3.248,1.728
214.137827282,3.299,1.676
214.137827302,3.346,1.63
214.137827322,3.382,1.584
214.137827342,3.418,1.547
214.137827362,3.448,1.517
214.137827382,3.479,1.491
214.137827402,3.505,1.465
214.137827422,3.525,1.449
214.137827442,3.541,1.434
214.137827462,3.551,1.418
214.137827482,3.561,1.408
214.137827502,3.572,1.403
214.137827522,3.577,1.398
214.137827542,3.582,1.393
214.137827562,3.587,1.388
214.137827582,3.592,1.388
214.137827602,3.592,1.388
214.137827622,3.592,1.388
214.137827642,3.592,1.388
214.137827662,3.592,1.388
214.137827682,3.592,1.388
214.137827702,3.587,1.393
214.137827722,3.587,1.393
214.137827742,3.587,1.398
214.137827762,3.587,1.398
214.137827782,3.587,1.403
214.137827802,3.582,1.408
214.137827822,3.582,1.413
214.137827842,3.577,1.418
214.137827862,3.577,1.418
214.137827882,3.577,1.418
214.137827902,3.577,1.424
214.137827922,3.572,1.429
214.137827942,3.572,1.429
214.137827962,3.567,1.429
214.137827982,3.561,1.429
214.137828002,3.561,1.429
214.137828022,3.556,1.434
214.137828042,3.556,1.439
214.137828062,3.556,1.439
214.137828082,3.556,1.444
214.137828102,3.556,1.444
214.137828122,3.551,1.444
214.137828142,3.551,1.444
214.137828162,3.551,1.444
214.137828182,3.551,1.444
214.137828202,3.551,1.444
214.137828222,3.551,1.444
214.137828242,3.546,1.444
214.137828262,3.546,1.449
214.137828282,3.546,1.449
214.137828302,3.546,1.444
214.137828322,3.546,1.444
214.137828342,3.546,1.444
214.137828362,3.546,1.449
214.137828382,3.546,1.444
214.137828402,3.546,1.444
214.137828422,3.546,1.444
214.137828442,3.546,1.444
214.137828462,3.546,1.444
214.137828482,3.546,1.444
214.137828502,3.546,1.444
214.137828522,3.546,1.444
214.137828542,3.551,1.449
214.137828562,3.551,1.449
214.137828582,3.551,1.449
214.137828602,3.551,1.449
214.137828622,3.551,1.449
214.137828642,3.551,1.449
214.137828662,3.551,1.449
214.137828682,3.551,1.449
214.137828702,3.551,1.449
214.137828722,3.556,1.444
214.137828742,3.551,1.444
214.137828762,3.551,1.444
214.137828782,3.551,1.444
214.137828802,3.551,1.444
214.137828822,3.551,1.444
214.137828842,3.551,1.439
214.137828862,3.551,1.444
214.137828882,3.551,1.444
214.137828902,3.551,1.444
214.137828922,3.546,1.449
214.137828942,3.536,1.46
214.137828962,3.52,1.475
214.137828982,3.489,1.501
214.137829002,3.459,1.542
214.137829022,3.418,1.584
214.137829042,3.371,1.63
214.137829062,3.32,1.682
214.137829082,3.263,1.738
214.137829102,3.212,1.79
214.137829122,3.155,1.847
214.137829142,3.104,1.904
214.137829162,3.047,1.965
214.137829182,2.996,2.017
214.137829202,2.945,2.069
214.137829222,2.898,2.115
214.137829242,2.857,2.162
214.137829262,2.821,2.203
214.137829282,2.79,2.239
214.137829302,2.76,2.27
214.137829322,2.734,2.296
214.137829342,2.713,2.316
214.137829362,2.693,2.332
