Time [s],CAN H,CAN L
217.189634022,2.539,2.502
217.189634042,2.533,2.497
217.189634062,2.533,2.502
217.189634082,2.533,2.502
217.189634102,2.533,2.507
217.189634122,2.533,2.507
217.189634142,2.533,2.507
217.189634162,2.533,2.507
217.189634182,2.533,2.512
217.189634202,2.533,2.512
217.189634222,2.539,2.512
217.189634242,2.539,2.512
217.189634262,2.539,2.512
217.189634282,2.533,2.512
217.189634302,2.533,2.512
217.189634322,2.528,2.512
217.189634342,2.528,2.512
217.189634362,2.533,2.518
217.189634382,2.528,2.518
217.189634402,2.528,2.518
217.189634422,2.528,2.518
217.189634442,2.528,2.518
217.189634462,2.523,2.518
217.189634482,2.528,2.518
217.189634502,2.528,2.518
217.189634522,2.528,2.518
217.189634542,2.528,2.518
217.189634562,2.528,2.518
217.189634582,2.528,2.518
217.189634602,2.528,2.518
217.189634622,2.528,2.518
217.189634642,2.528,2.512
217.189634662,2.528,2.512
217.189634682,2.528,2.518
217.189634702,2.528,2.518
217.189634722,2.523,2.518
217.189634742,2.528,2.518
217.189634762,2.528,2.518
217.189634782,2.539,2.507
217.189634802,2.564,2.487
217.189634822,2.621,2.43
217.189634842,2.708,2.342
217.189634862,2.826,2.223
217.189634882,2.95,2.1
217.189634902,3.053,1.996
217.189634922,3.125,1.924
217.189634942,3.186,1.862
217.189634962,3.243,1.805
217.189634982,3.299,1.749
217.189635002,3.351,1.697
217.189635022,3.387,1.661
217.189635042,3.412,1.635
217.189635062,3.433,1.62
217.189635082,3.443,1.609
217.189635102,3.454,1.609
217.189635122,3.454,1.609
217.189635142,3.454,1.609
217.189635162,3.454,1.615
217.189635182,3.454,1.609
217.189635202,3.459,1.609
217.189635222,3.464,1.604
217.189635242,3.469,1.594
217.189635262,3.474,1.589
217.189635282,3.479,1.578
217.189635302,3.489,1.568
217.189635322,3.5,1.558
217.189635342,3.51,1.547
217.189635362,3.52,1.537
217.189635382,3.531,1.532
217.189635402,3.541,1.522
217.189635422,3.546,1.511
217.189635442,3.551,1.506
217.189635462,3.556,1.496
217.189635482,3.567,1.486
217.189635502,3.572,1.486
217.189635522,3.577,1.48
217.189635542,3.577,1.475
217.189635562,3.577,1.475
217.189635582,3.577,1.475
217.189635602,3.582,1.47
217.189635622,3.582,1.47
217.189635642,3.577,1.47
217.189635662,3.577,1.47
217.189635682,3.577,1.475
217.189635702,3.577,1.475
217.189635722,3.577,1.475
217.189635742,3.577,1.475
217.189635762,3.577,1.475
217.189635782,3.577,1.475
217.189635802,3.572,1.48
217.189635822,3.572,1.48
217.189635842,3.572,1.48
217.189635862,3.567,1.48
217.189635882,3.567,1.48
217.189635902,3.567,1.486
217.189635922,3.567,1.486
217.189635942,3.567,1.486
217.189635962,3.567,1.486
217.189635982,3.567,1.486
217.189636002,3.567,1.486
217.189636022,3.567,1.486
217.189636042,3.567,1.486
217.189636062,3.567,1.486
217.189636082,3.567,1.486
217.189636102,3.567,1.486
217.189636122,3.561,1.486
217.189636142,3.561,1.486
217.189636162,3.561,1.486
217.189636182,3.561,1.486
217.189636202,3.561,1.486
217.189636222,3.567,1.486
217.189636242,3.567,1.486
217.189636262,3.567,1.486
217.189636282,3.561,1.486
217.189636302,3.561,1.486
217.189636322,3.561,1.486
217.189636342,3.561,1.486
217.189636362,3.561,1.486
217.189636382,3.561,1.486
217.189636402,3.561,1.486
217.189636422,3.561,1.486
217.189636442,3.561,1.486
217.189636462,3.561,1.48
217.189636482,3.561,1.48
217.189636502,3.561,1.486
217.189636522,3.561,1.486
217.189636542,3.561,1.486
217.189636562,3.561,1.486
217.189636582,3.561,1.486
217.189636602,3.561,1.486
217.189636622,3.561,1.48
217.189636642,3.561,1.48
217.189636662,3.561,1.486
217.189636682,3.561,1.486
217.189636702,3.561,1.486
217.189636722,3.567,1.48
217.189636742,3.567,1.486
217.189636762,3.561,1.486
217.189636782,3.551,1.496
217.189636802,3.531,1.517
217.189636822,3.479,1.563
217.189636842,3.387,1.651
217.189636862,3.258,1.775
217.189636882,3.135,1.909
217.189636902,3.042,2.002
217.189636922,3.001,2.048
217.189636942,2.991,2.058
217.189636962,2.97,2.069
217.189636982,2.924,2.11
217.189637002,2.873,2.162
217.189637022,2.826,2.213
217.189637042,2.811,2.234
217.189637062,2.811,2.234
217.189637082,2.811,2.234
217.189637102,2.806,2.239
217.189637122,2.796,2.249
217.189637142,2.79,2.26
217.189637162,2.785,2.26
217.189637182,2.785,2.26
217.189637202,2.78,2.265
217.189637222,2.77,2.27
217.189637242,2.76,2.28
217.189637262,2.749,2.291
217.189637282,2.739,2.301
217.189637302,2.724,2.311
217.189637322,2.713,2.321
217.189637342,2.703,2.332
217.189637362,2.688,2.342
217.189637382,2.677,2.358
217.189637402,2.662,2.373
217.189637422,2.652,2.383
217.189637442,2.641,2.394
217.189637462,2.631,2.404
217.189637482,2.621,2.414
217.189637502,2.611,2.425
217.189637522,2.6,2.43
217.189637542,2.59,2.44
217.189637562,2.585,2.445
217.189637582,2.58,2.456
217.189637602,2.575,2.461
217.189637622,2.569,2.466
217.189637642,2.569,2.471
217.189637662,2.564,2.476
217.189637682,2.559,2.481
217.189637702,2.559,2.487
217.189637722,2.554,2.487
217.189637742,2.554,2.487
217.189637762,2.554,2.492
217.189637782,2.554,2.492
217.189637802,2.554,2.492
217.189637822,2.554,2.487
217.189637842,2.549,2.487
217.189637862,2.549,2.492
217.189637882,2.544,2.492
217.189637902,2.544,2.492
217.189637902,2.544,2.492
217.189637902,2.544,2.492
217.189637902,2.544,2.492
217.189637902,2.544,2.492
217.189637902,2.544,2.492
