Time [s],CAN H,CAN L
219.148420962,2.441,2.435
219.148420982,2.441,2.435
219.148421002,2.446,2.435
219.148421022,2.446,2.435
219.148421042,2.446,2.435
219.148421062,2.446,2.435
219.148421082,2.446,2.435
219.148421102,2.451,2.44
219.148421122,2.451,2.44
219.148421142,2.446,2.435
219.148421162,2.446,2.435
219.148421182,2.446,2.435
219.148421202,2.446,2.435
219.148421222,2.446,2.435
219.148421242,2.446,2.435
219.148421262,2.446,2.435
219.148421282,2.446,2.435
219.148421302,2.446,2.435
219.148421322,2.441,2.435
219.148421342,2.446,2.44
219.148421362,2.446,2.44
219.148421382,2.446,2.44
219.148421402,2.446,2.44
219.148421422,2.446,2.44
219.148421442,2.446,2.44
219.148421462,2.446,2.44
219.148421482,2.446,2.44
219.148421502,2.446,2.44
219.148421522,2.451,2.435
219.148421542,2.451,2.435
219.148421562,2.446,2.435
219.148421582,2.446,2.435
219.148421602,2.446,2.435
219.148421622,2.451,2.44
219.148421642,2.451,2.44
219.148421662,2.446,2.44
219.148421682,2.446,2.44
219.148421702,2.446,2.44
219.148421722,2.446,2.44
219.148421742,2.446,2.44
219.148421762,2.451,2.44
219.148421782,2.451,2.44
219.148421802,2.456,2.435
219.148421822,2.472,2.425
219.148421842,2.503,2.389
219.148421862,2.569,2.321
219.148421882,2.672,2.218
219.148421902,2.79,2.1
219.148421922,2.898,1.986
219.148421942,2.986,1.893
219.148421962,3.053,1.826
219.148421982,3.114,1.769
219.148422002,3.171,1.713
219.148422022,3.227,1.656
219.148422042,3.274,1.609
219.148422062,3.31,1.578
219.148422082,3.335,1.558
219.148422102,3.351,1.542
219.148422122,3.366,1.537
219.148422142,3.371,1.537
219.148422162,3.376,1.537
219.148422182,3.376,1.537
219.148422202,3.376,1.537
219.148422222,3.382,1.537
219.148422242,3.382,1.532
219.148422262,3.392,1.527
219.148422282,3.397,1.517
219.148422302,3.407,1.511
219.148422322,3.412,1.501
219.148422342,3.423,1.491
219.148422362,3.433,1.48
219.148422382,3.443,1.47
219.148422402,3.454,1.465
219.148422422,3.464,1.455
219.148422442,3.474,1.444
219.148422462,3.484,1.434
219.148422482,3.489,1.424
219.148422502,3.495,1.418
219.148422522,3.5,1.413
219.148422542,3.505,1.408
219.148422562,3.51,1.403
219.148422582,3.515,1.403
219.148422602,3.52,1.403
219.148422622,3.52,1.403
219.148422642,3.52,1.403
219.148422662,3.52,1.403
219.148422682,3.52,1.403
219.148422702,3.515,1.403
219.148422722,3.515,1.403
219.148422742,3.515,1.408
219.148422762,3.515,1.408
219.148422782,3.515,1.408
219.148422802,3.51,1.408
219.148422822,3.51,1.408
219.148422842,3.51,1.413
219.148422862,3.51,1.413
219.148422882,3.505,1.418
219.148422902,3.505,1.418
219.148422922,3.505,1.418
219.148422942,3.505,1.418
219.148422962,3.505,1.424
219.148422982,3.505,1.424
219.148423002,3.505,1.424
219.148423022,3.505,1.424
219.148423042,3.505,1.429
219.148423062,3.505,1.429
219.148423082,3.505,1.424
219.148423102,3.505,1.424
219.148423122,3.505,1.424
219.148423142,3.505,1.424
219.148423162,3.505,1.424
219.148423182,3.505,1.429
219.148423202,3.505,1.429
219.148423222,3.505,1.429
219.148423242,3.51,1.429
219.148423262,3.51,1.429
219.148423282,3.51,1.429
219.148423302,3.51,1.429
219.148423322,3.51,1.429
219.148423342,3.51,1.429
219.148423362,3.51,1.429
219.148423382,3.505,1.429
219.148423402,3.505,1.429
219.148423422,3.51,1.429
219.148423442,3.51,1.429
219.148423462,3.51,1.434
219.148423482,3.505,1.434
219.148423502,3.505,1.434
219.148423522,3.505,1.434
219.148423542,3.51,1.434
219.148423562,3.51,1.434
219.148423582,3.51,1.434
219.148423602,3.51,1.434
219.148423622,3.51,1.434
219.148423642,3.51,1.434
219.148423662,3.515,1.439
219.148423682,3.515,1.439
219.148423702,3.515,1.439
219.148423722,3.51,1.439
219.148423742,3.51,1.439
219.148423762,3.51,1.439
219.148423782,3.515,1.439
219.148423802,3.515,1.439
219.148423822,3.505,1.455
219.148423842,3.474,1.48
219.148423862,3.412,1.542
219.148423882,3.304,1.646
219.148423902,3.166,1.785
219.148423922,3.017,1.934
219.148423942,2.914,2.048
219.148423962,2.868,2.094
219.148423982,2.873,2.094
219.148424002,2.888,2.074
219.148424022,2.878,2.074
219.148424042,2.837,2.105
219.148424062,2.785,2.146
219.148424082,2.739,2.182
219.148424102,2.713,2.203
219.148424122,2.703,2.198
219.148424142,2.708,2.187
219.148424162,2.713,2.177
219.148424182,2.718,2.172
219.148424202,2.713,2.172
219.148424222,2.708,2.182
219.148424242,2.698,2.198
219.148424262,2.688,2.208
219.148424282,2.682,2.229
219.148424302,2.677,2.244
219.148424322,2.672,2.254
219.148424342,2.662,2.27
219.148424362,2.652,2.28
219.148424382,2.641,2.291
219.148424402,2.631,2.306
219.148424422,2.621,2.321
219.148424442,2.611,2.332
219.148424462,2.6,2.347
219.148424482,2.59,2.358
219.148424502,2.58,2.368
219.148424522,2.569,2.378
219.148424542,2.559,2.383
219.148424562,2.549,2.389
219.148424582,2.539,2.399
219.148424602,2.528,2.404
219.148424622,2.523,2.409
219.148424642,2.518,2.409
219.148424662,2.513,2.409
219.148424682,2.508,2.414
219.148424702,2.503,2.42
219.148424722,2.503,2.42
219.148424742,2.497,2.425
219.148424762,2.497,2.425
219.148424782,2.497,2.43
219.148424802,2.492,2.43
219.148424822,2.492,2.43
219.148424842,2.497,2.435
219.148424862,2.497,2.435
219.148424882,2.497,2.435
219.148424902,2.492,2.435
219.148424922,2.492,2.44
219.148424942,2.497,2.44
