Time [s],CAN H,CAN L
227.528211182,2.559,2.538
227.528211202,2.559,2.538
227.528211222,2.554,2.538
227.528211242,2.554,2.538
227.528211262,2.554,2.538
227.528211282,2.554,2.538
227.528211302,2.554,2.543
227.528211322,2.559,2.543
227.528211342,2.559,2.549
227.528211362,2.559,2.549
227.528211382,2.554,2.543
227.528211402,2.554,2.543
227.528211422,2.559,2.549
227.528211442,2.559,2.549
227.528211462,2.564,2.554
227.528211482,2.564,2.554
227.528211502,2.564,2.554
227.528211522,2.559,2.554
227.528211542,2.559,2.554
227.528211562,2.554,2.549
227.528211582,2.554,2.549
227.528211602,2.554,2.543
227.528211622,2.554,2.549
227.528211642,2.554,2.549
227.528211662,2.554,2.549
227.528211682,2.554,2.549
227.528211702,2.559,2.543
227.528211722,2.569,2.528
227.528211742,2.605,2.492
227.528211762,2.677,2.42
227.528211782,2.78,2.321
227.528211802,2.898,2.203
227.528211822,3.006,2.089
227.528211842,3.094,2.002
227.528211862,3.155,1.934
227.528211882,3.217,1.873
227.528211902,3.274,1.816
227.528211922,3.33,1.764
227.528211942,3.376,1.718
227.528211962,3.412,1.687
227.528211982,3.438,1.666
227.528212002,3.454,1.651
227.528212022,3.464,1.646
227.528212042,3.474,1.64
227.528212062,3.474,1.64
227.528212082,3.474,1.64
227.528212102,3.479,1.64
227.528212122,3.479,1.64
227.528212142,3.484,1.635
227.528212162,3.484,1.63
227.528212182,3.495,1.625
227.528212202,3.505,1.615
227.528212222,3.51,1.604
227.528212242,3.52,1.594
227.528212262,3.531,1.584
227.528212282,3.541,1.568
227.528212302,3.551,1.563
227.528212322,3.561,1.553
227.528212342,3.572,1.547
227.528212362,3.577,1.537
227.528212382,3.587,1.527
227.528212402,3.592,1.522
227.528212422,3.597,1.517
227.528212442,3.603,1.511
227.528212462,3.608,1.506
227.528212482,3.608,1.506
227.528212502,3.613,1.506
227.528212522,3.613,1.506
227.528212542,3.613,1.501
227.528212562,3.613,1.501
227.528212582,3.613,1.501
227.528212602,3.618,1.501
227.528212622,3.613,1.506
227.528212642,3.613,1.506
227.528212662,3.613,1.506
227.528212682,3.613,1.506
227.528212702,3.613,1.506
227.528212722,3.613,1.511
227.528212742,3.608,1.511
227.528212762,3.608,1.511
227.528212782,3.603,1.511
227.528212802,3.603,1.517
227.528212822,3.603,1.517
227.528212842,3.603,1.517
227.528212862,3.603,1.517
227.528212882,3.603,1.517
227.528212902,3.597,1.517
227.528212922,3.597,1.517
227.528212942,3.597,1.517
227.528212962,3.603,1.517
227.528212982,3.603,1.522
227.528213002,3.603,1.522
227.528213022,3.603,1.522
227.528213042,3.603,1.522
227.528213062,3.603,1.522
227.528213082,3.597,1.522
227.528213102,3.597,1.522
227.528213122,3.603,1.522
227.528213142,3.603,1.527
227.528213162,3.603,1.527
227.528213182,3.603,1.527
227.528213202,3.603,1.522
227.528213222,3.603,1.522
227.528213242,3.603,1.522
227.528213262,3.603,1.522
227.528213282,3.603,1.522
227.528213302,3.603,1.522
227.528213322,3.603,1.522
227.528213342,3.603,1.522
227.528213362,3.603,1.522
227.528213382,3.603,1.527
227.528213402,3.603,1.527
227.528213422,3.603,1.522
227.528213442,3.603,1.522
227.528213462,3.603,1.522
227.528213482,3.603,1.522
227.528213502,3.603,1.522
227.528213522,3.603,1.527
227.528213542,3.603,1.527
227.528213562,3.603,1.527
227.528213582,3.603,1.527
227.528213602,3.603,1.527
227.528213622,3.603,1.527
227.528213642,3.603,1.527
227.528213662,3.603,1.527
227.528213682,3.603,1.527
227.528213702,3.603,1.532
227.528213722,3.592,1.537
227.528213742,3.567,1.568
227.528213762,3.5,1.625
227.528213782,3.392,1.733
227.528213802,3.248,1.878
227.528213822,3.099,2.027
227.528213842,2.996,2.136
227.528213862,2.95,2.187
227.528213882,2.955,2.182
227.528213902,2.965,2.162
227.528213922,2.96,2.162
227.528213942,2.919,2.192
227.528213962,2.868,2.239
227.528213982,2.826,2.28
227.528214002,2.806,2.301
227.528214022,2.801,2.301
227.528214042,2.806,2.291
227.528214062,2.811,2.275
227.528214082,2.811,2.27
227.528214102,2.806,2.27
227.528214122,2.796,2.28
227.528214142,2.785,2.291
227.528214162,2.78,2.301
227.528214182,2.775,2.316
227.528214202,2.77,2.327
227.528214222,2.76,2.342
227.528214242,2.754,2.352
227.528214262,2.744,2.368
227.528214282,2.734,2.378
227.528214302,2.724,2.394
227.528214322,2.708,2.409
227.528214342,2.698,2.42
227.528214362,2.682,2.435
227.528214382,2.677,2.445
227.528214402,2.667,2.456
