Time [s],CAN H,CAN L
215.738615762,2.456,2.45
215.738615782,2.456,2.45
215.738615802,2.456,2.456
215.738615822,2.456,2.456
215.738615842,2.456,2.45
215.738615862,2.456,2.45
215.738615882,2.456,2.45
215.738615902,2.456,2.45
215.738615922,2.456,2.45
215.738615942,2.456,2.45
215.738615962,2.456,2.45
215.738615982,2.456,2.45
215.738616002,2.456,2.45
215.738616022,2.456,2.45
215.738616042,2.456,2.45
215.738616062,2.456,2.45
215.738616082,2.456,2.45
215.738616102,2.461,2.456
215.738616122,2.461,2.456
215.738616142,2.461,2.456
215.738616162,2.461,2.45
215.738616182,2.461,2.45
215.738616202,2.456,2.45
215.738616222,2.461,2.45
215.738616242,2.467,2.445
215.738616262,2.482,2.43
215.738616282,2.518,2.394
215.738616302,2.58,2.327
215.738616322,2.662,2.239
215.738616342,2.76,2.136
215.738616362,2.847,2.043
215.738616382,2.924,1.965
215.738616402,2.986,1.909
215.738616422,3.042,1.857
215.738616442,3.094,1.811
215.738616462,3.14,1.764
215.738616482,3.176,1.728
215.738616502,3.202,1.697
215.738616522,3.222,1.682
215.738616542,3.238,1.671
215.738616562,3.248,1.666
215.738616582,3.253,1.661
215.738616602,3.258,1.661
215.738616622,3.258,1.661
215.738616642,3.258,1.661
215.738616662,3.258,1.661
215.738616682,3.263,1.656
215.738616702,3.268,1.651
215.738616722,3.274,1.64
215.738616742,3.279,1.63
215.738616762,3.284,1.625
215.738616782,3.294,1.615
215.738616802,3.304,1.604
215.738616822,3.315,1.594
215.738616842,3.325,1.584
215.738616862,3.33,1.578
215.738616882,3.34,1.568
215.738616902,3.351,1.563
215.738616922,3.356,1.553
215.738616942,3.361,1.547
215.738616962,3.366,1.542
215.738616982,3.371,1.537
215.738617002,3.376,1.532
215.738617022,3.382,1.527
215.738617042,3.387,1.522
215.738617062,3.387,1.522
215.738617082,3.387,1.522
215.738617102,3.387,1.522
215.738617122,3.387,1.522
215.738617142,3.387,1.522
215.738617162,3.387,1.517
215.738617182,3.387,1.517
215.738617202,3.387,1.517
215.738617222,3.387,1.517
215.738617242,3.382,1.522
215.738617262,3.382,1.522
215.738617282,3.382,1.527
215.738617302,3.382,1.527
215.738617322,3.382,1.527
215.738617342,3.382,1.527
215.738617362,3.382,1.527
215.738617382,3.382,1.522
215.738617402,3.382,1.522
215.738617422,3.376,1.522
215.738617442,3.376,1.522
215.738617462,3.376,1.522
215.738617482,3.376,1.517
215.738617502,3.376,1.517
215.738617522,3.382,1.522
215.738617542,3.382,1.522
215.738617562,3.382,1.522
215.738617582,3.382,1.527
215.738617602,3.376,1.527
215.738617622,3.376,1.527
215.738617642,3.376,1.522
215.738617662,3.376,1.522
215.738617682,3.376,1.522
215.738617702,3.376,1.522
215.738617722,3.376,1.522
215.738617742,3.376,1.517
215.738617762,3.376,1.517
215.738617782,3.371,1.517
215.738617802,3.371,1.517
215.738617822,3.371,1.517
215.738617842,3.371,1.517
215.738617862,3.376,1.522
215.738617882,3.376,1.522
215.738617902,3.376,1.522
215.738617922,3.376,1.522
215.738617942,3.376,1.522
215.738617962,3.376,1.522
215.738617982,3.371,1.522
215.738618002,3.371,1.522
215.738618022,3.371,1.522
215.738618042,3.371,1.517
215.738618062,3.371,1.517
