Time [s],CAN H,CAN L
214.025488002,2.518,2.471
214.025488022,2.518,2.471
214.025488042,2.518,2.471
214.025488062,2.513,2.476
214.025488082,2.513,2.476
214.025488102,2.508,2.476
214.025488122,2.508,2.476
214.025488142,2.503,2.476
214.025488162,2.503,2.476
214.025488182,2.503,2.481
214.025488202,2.503,2.481
214.025488222,2.503,2.487
214.025488242,2.508,2.487
214.025488262,2.508,2.487
214.025488282,2.508,2.487
214.025488302,2.508,2.487
214.025488322,2.503,2.487
214.025488342,2.503,2.481
214.025488362,2.497,2.481
214.025488382,2.497,2.487
214.025488402,2.497,2.487
214.025488422,2.497,2.487
214.025488442,2.497,2.487
214.025488462,2.503,2.487
214.025488482,2.503,2.487
214.025488502,2.503,2.487
214.025488522,2.503,2.481
214.025488542,2.503,2.481
214.025488562,2.497,2.481
214.025488582,2.497,2.487
214.025488602,2.497,2.487
214.025488622,2.497,2.487
214.025488642,2.497,2.492
214.025488662,2.503,2.492
214.025488682,2.503,2.487
214.025488702,2.497,2.492
214.025488722,2.497,2.487
214.025488742,2.497,2.487
214.025488762,2.503,2.487
214.025488782,2.503,2.487
214.025488802,2.503,2.487
214.025488822,2.513,2.476
214.025488842,2.539,2.445
214.025488862,2.59,2.394
214.025488882,2.677,2.306
214.025488902,2.79,2.198
214.025488922,2.898,2.084
214.025488942,2.996,1.981
214.025488962,3.078,1.898
214.025488982,3.145,1.831
214.025489002,3.207,1.769
214.025489022,3.263,1.713
214.025489042,3.315,1.666
214.025489062,3.351,1.63
214.025489082,3.376,1.604
214.025489102,3.397,1.589
214.025489122,3.412,1.584
214.025489142,3.418,1.578
214.025489162,3.423,1.578
214.025489182,3.423,1.578
214.025489202,3.423,1.578
214.025489222,3.423,1.578
214.025489242,3.423,1.578
214.025489262,3.428,1.573
214.025489282,3.433,1.568
214.025489302,3.438,1.558
214.025489322,3.448,1.547
214.025489342,3.459,1.537
214.025489362,3.464,1.527
214.025489382,3.474,1.517
214.025489402,3.484,1.506
214.025489422,3.495,1.501
214.025489442,3.505,1.491
214.025489462,3.515,1.486
214.025489482,3.52,1.475
214.025489502,3.525,1.47
214.025489522,3.531,1.46
214.025489542,3.536,1.455
214.025489562,3.541,1.455
214.025489582,3.546,1.449
214.025489602,3.546,1.444
214.025489622,3.551,1.444
214.025489642,3.551,1.439
214.025489662,3.556,1.439
214.025489682,3.556,1.444
214.025489702,3.561,1.444
214.025489722,3.556,1.444
214.025489742,3.556,1.444
214.025489762,3.556,1.439
214.025489782,3.551,1.439
214.025489802,3.556,1.444
214.025489822,3.551,1.444
214.025489842,3.551,1.444
214.025489862,3.546,1.444
214.025489882,3.546,1.449
214.025489902,3.546,1.449
214.025489922,3.546,1.449
214.025489942,3.546,1.449
214.025489962,3.546,1.455
214.025489982,3.546,1.455
214.025490002,3.546,1.449
214.025490022,3.546,1.449
214.025490042,3.546,1.449
214.025490062,3.546,1.449
214.025490082,3.546,1.449
214.025490102,3.546,1.449
214.025490122,3.546,1.449
214.025490142,3.546,1.449
214.025490162,3.546,1.449
214.025490182,3.551,1.449
214.025490202,3.551,1.449
214.025490222,3.551,1.449
214.025490242,3.546,1.455
214.025490262,3.546,1.455
214.025490282,3.546,1.455
214.025490302,3.546,1.449
214.025490322,3.546,1.449
214.025490342,3.546,1.449
214.025490362,3.546,1.449
214.025490382,3.546,1.449
214.025490402,3.541,1.449
214.025490422,3.541,1.449
214.025490442,3.546,1.455
214.025490462,3.546,1.455
214.025490482,3.551,1.455
214.025490502,3.551,1.455
214.025490522,3.551,1.455
214.025490542,3.551,1.455
214.025490562,3.551,1.455
214.025490582,3.551,1.455
214.025490602,3.551,1.455
214.025490622,3.546,1.455
214.025490642,3.546,1.449
214.025490662,3.546,1.449
214.025490682,3.546,1.449
214.025490702,3.546,1.449
214.025490722,3.546,1.449
214.025490742,3.546,1.455
214.025490762,3.546,1.455
214.025490782,3.546,1.455
214.025490802,3.546,1.455
214.025490822,3.536,1.465
214.025490842,3.505,1.496
214.025490862,3.443,1.558
214.025490882,3.335,1.661
214.025490902,3.207,1.79
214.025490922,3.083,1.909
214.025490942,3.011,1.981
214.025490962,2.981,2.002
214.025490982,2.97,2.012
214.025491002,2.939,2.038
214.025491022,2.888,2.094
214.025491042,2.832,2.151
214.025491062,2.806,2.192
214.025491082,2.796,2.208
214.025491102,2.796,2.208
214.025491122,2.796,2.208
214.025491142,2.785,2.213
214.025491162,2.775,2.223
214.025491182,2.77,2.234
214.025491202,2.77,2.234
214.025491222,2.765,2.239
214.025491242,2.754,2.239
214.025491262,2.744,2.249
214.025491282,2.734,2.254
214.025491302,2.724,2.265
214.025491322,2.708,2.275
214.025491342,2.698,2.285
214.025491362,2.682,2.296
214.025491382,2.672,2.306
214.025491402,2.662,2.321
214.025491422,2.652,2.332
214.025491442,2.636,2.347
214.025491462,2.626,2.363
214.025491482,2.616,2.373
214.025491502,2.611,2.389
214.025491522,2.6,2.399
214.025491542,2.595,2.404
214.025491562,2.585,2.414
214.025491582,2.575,2.425
214.025491602,2.564,2.43
214.025491622,2.559,2.44
214.025491642,2.554,2.445
214.025491662,2.549,2.445
214.025491682,2.544,2.445
214.025491702,2.539,2.45
214.025491722,2.533,2.45
214.025491742,2.533,2.456
214.025491762,2.533,2.456
214.025491782,2.528,2.461
214.025491802,2.528,2.461
214.025491822,2.528,2.466
214.025491842,2.528,2.466
214.025491862,2.528,2.466
214.025491882,2.528,2.471
214.025491902,2.528,2.471
214.025491922,2.528,2.471
214.025491942,2.528,2.471
214.025491942,2.528,2.471
214.025491942,2.528,2.471
