Time [s],CAN H,CAN L
215.926179862,2.533,2.492
215.926179882,2.533,2.492
215.926179902,2.533,2.497
215.926179922,2.528,2.497
215.926179942,2.528,2.497
215.926179962,2.528,2.497
215.926179982,2.528,2.497
215.926180002,2.528,2.502
215.926180022,2.528,2.502
215.926180042,2.528,2.502
215.926180062,2.528,2.507
215.926180082,2.528,2.507
215.926180102,2.528,2.507
215.926180122,2.528,2.507
215.926180142,2.528,2.507
215.926180162,2.528,2.507
215.926180182,2.523,2.507
215.926180202,2.523,2.507
215.926180222,2.523,2.507
215.926180242,2.528,2.507
215.926180262,2.523,2.507
215.926180282,2.523,2.507
215.926180302,2.523,2.502
215.926180322,2.523,2.502
215.926180342,2.523,2.502
215.926180362,2.518,2.507
215.926180382,2.518,2.507
215.926180402,2.523,2.502
215.926180422,2.523,2.502
215.926180442,2.523,2.507
215.926180462,2.523,2.507
215.926180482,2.523,2.507
215.926180502,2.523,2.507
215.926180522,2.523,2.507
215.926180542,2.523,2.507
215.926180562,2.523,2.507
215.926180582,2.523,2.507
215.926180602,2.528,2.507
215.926180622,2.533,2.497
215.926180642,2.559,2.476
215.926180662,2.6,2.43
215.926180682,2.677,2.352
215.926180702,2.785,2.244
215.926180722,2.898,2.131
215.926180742,3.001,2.022
215.926180762,3.089,1.934
215.926180782,3.155,1.862
215.926180802,3.217,1.8
215.926180822,3.274,1.749
215.926180842,3.325,1.697
215.926180862,3.371,1.656
215.926180882,3.397,1.63
215.926180902,3.418,1.615
215.926180922,3.433,1.604
215.926180942,3.443,1.599
215.926180962,3.443,1.599
215.926180982,3.443,1.599
215.926181002,3.438,1.599
215.926181022,3.443,1.599
215.926181042,3.443,1.599
215.926181062,3.448,1.599
215.926181082,3.454,1.594
215.926181102,3.464,1.584
215.926181122,3.469,1.573
215.926181142,3.479,1.568
215.926181162,3.495,1.558
215.926181182,3.5,1.547
215.926181202,3.51,1.537
215.926181222,3.515,1.527
215.926181242,3.525,1.511
215.926181262,3.536,1.506
215.926181282,3.541,1.496
215.926181302,3.551,1.486
215.926181322,3.556,1.48
215.926181342,3.561,1.475
215.926181362,3.567,1.47
215.926181382,3.572,1.47
215.926181402,3.577,1.465
215.926181422,3.577,1.465
215.926181442,3.582,1.465
215.926181462,3.582,1.465
215.926181482,3.587,1.465
215.926181502,3.587,1.465
215.926181522,3.582,1.465
215.926181542,3.582,1.465
215.926181562,3.577,1.465
215.926181582,3.577,1.465
215.926181602,3.572,1.465
215.926181622,3.572,1.465
215.926181642,3.572,1.465
215.926181662,3.577,1.465
215.926181682,3.572,1.465
215.926181702,3.572,1.465
215.926181722,3.572,1.465
215.926181742,3.572,1.47
215.926181762,3.572,1.47
215.926181782,3.572,1.47
215.926181802,3.572,1.475
215.926181822,3.572,1.475
215.926181842,3.572,1.475
215.926181862,3.572,1.475
215.926181882,3.572,1.475
215.926181902,3.572,1.475
215.926181922,3.572,1.475
215.926181942,3.572,1.47
215.926181962,3.572,1.47
215.926181982,3.572,1.47
215.926182002,3.572,1.475
215.926182022,3.572,1.475
215.926182042,3.572,1.475
215.926182062,3.572,1.47
215.926182082,3.572,1.47
215.926182102,3.572,1.47
215.926182122,3.572,1.47
215.926182142,3.572,1.475
215.926182162,3.572,1.475
215.926182182,3.567,1.47
215.926182202,3.567,1.47
215.926182222,3.572,1.47
215.926182242,3.567,1.47
215.926182262,3.567,1.47
215.926182282,3.572,1.47
215.926182302,3.572,1.47
215.926182322,3.567,1.47
215.926182342,3.567,1.47
215.926182362,3.567,1.475
215.926182382,3.567,1.475
215.926182402,3.567,1.475
215.926182422,3.567,1.475
215.926182442,3.567,1.475
215.926182462,3.567,1.475
215.926182482,3.572,1.47
215.926182502,3.572,1.47
215.926182522,3.567,1.47
215.926182542,3.567,1.47
215.926182562,3.567,1.47
215.926182582,3.567,1.47
215.926182602,3.567,1.47
215.926182622,3.556,1.48
215.926182642,3.536,1.501
215.926182662,3.484,1.558
215.926182682,3.392,1.651
215.926182702,3.263,1.775
215.926182722,3.13,1.898
215.926182742,3.042,1.981
215.926182762,3.001,2.012
215.926182782,2.986,2.022
215.926182802,2.965,2.048
215.926182822,2.919,2.1
215.926182842,2.868,2.162
215.926182862,2.832,2.213
215.926182882,2.821,2.229
215.926182902,2.821,2.229
215.926182922,2.816,2.223
215.926182942,2.801,2.229
215.926182962,2.785,2.234
215.926182982,2.775,2.239
215.926183002,2.775,2.239
215.926183022,2.775,2.244
215.926183042,2.77,2.249
