Time [s],CAN H,CAN L
223.449551402,3.561,1.455
223.449551422,3.561,1.46
223.449551442,3.561,1.46
223.449551462,3.561,1.46
223.449551482,3.561,1.46
223.449551502,3.561,1.46
223.449551522,3.556,1.46
223.449551542,3.556,1.455
223.449551562,3.551,1.455
223.449551582,3.551,1.449
223.449551602,3.551,1.449
223.449551622,3.551,1.449
223.449551642,3.551,1.455
223.449551662,3.556,1.46
223.449551682,3.556,1.46
223.449551702,3.561,1.46
223.449551722,3.561,1.46
223.449551742,3.561,1.46
223.449551762,3.556,1.46
223.449551782,3.556,1.46
223.449551802,3.556,1.455
223.449551822,3.556,1.455
223.449551842,3.556,1.455
223.449551862,3.556,1.449
223.449551882,3.556,1.455
223.449551902,3.556,1.455
223.449551922,3.556,1.46
223.449551942,3.556,1.46
223.449551962,3.561,1.46
223.449551982,3.561,1.46
223.449552002,3.556,1.46
223.449552022,3.556,1.46
223.449552042,3.556,1.455
223.449552062,3.551,1.455
223.449552082,3.551,1.455
223.449552102,3.551,1.455
223.449552122,3.551,1.455
223.449552142,3.551,1.455
223.449552162,3.551,1.46
223.449552182,3.556,1.46
223.449552202,3.556,1.46
223.449552222,3.556,1.46
223.449552242,3.556,1.46
223.449552262,3.556,1.465
223.449552282,3.546,1.47
223.449552302,3.52,1.491
223.449552322,3.464,1.542
223.449552342,3.366,1.635
223.449552362,3.238,1.764
223.449552382,3.109,1.888
223.449552402,3.027,1.971
223.449552422,2.991,2.007
223.449552442,2.981,2.012
223.449552462,2.955,2.038
223.449552482,2.903,2.084
223.449552502,2.852,2.146
223.449552522,2.816,2.192
223.449552542,2.806,2.213
223.449552562,2.806,2.213
223.449552582,2.801,2.213
223.449552602,2.79,2.218
223.449552622,2.78,2.234
223.449552642,2.775,2.239
223.449552662,2.77,2.244
223.449552682,2.77,2.244
223.449552702,2.765,2.244
223.449552722,2.754,2.254
223.449552742,2.739,2.265
223.449552762,2.729,2.27
223.449552782,2.718,2.28
223.449552802,2.703,2.291
223.449552822,2.693,2.301
223.449552842,2.682,2.316
223.449552862,2.667,2.327
223.449552882,2.657,2.337
223.449552902,2.641,2.352
223.449552922,2.631,2.363
223.449552942,2.626,2.378
223.449552962,2.621,2.394
223.449552982,2.611,2.404
223.449553002,2.6,2.42
223.449553022,2.595,2.43
223.449553042,2.585,2.435
223.449553062,2.58,2.44
223.449553082,2.569,2.445
223.449553102,2.564,2.445
223.449553122,2.559,2.45
223.449553142,2.554,2.456
223.449553162,2.549,2.456
223.449553182,2.544,2.456
223.449553202,2.539,2.461
223.449553222,2.539,2.461
223.449553242,2.539,2.461
223.449553262,2.539,2.466
223.449553282,2.539,2.471
223.449553302,2.539,2.471
223.449553322,2.539,2.476
223.449553342,2.533,2.476
223.449553362,2.533,2.476
223.449553382,2.533,2.476
223.449553402,2.539,2.481
223.449553402,2.539,2.481
223.449553402,2.539,2.481
223.449553402,2.539,2.481
223.449553402,2.539,2.481
