Time [s],CAN H,CAN L
213.899688462,2.544,2.523
213.899688482,2.544,2.523
213.899688502,2.544,2.523
213.899688522,2.544,2.523
213.899688542,2.544,2.518
213.899688562,2.544,2.523
213.899688582,2.544,2.523
213.899688602,2.544,2.523
213.899688622,2.539,2.523
213.899688642,2.539,2.523
213.899688662,2.539,2.523
213.899688682,2.539,2.523
213.899688702,2.539,2.523
213.899688722,2.544,2.523
213.899688742,2.539,2.528
213.899688762,2.539,2.528
213.899688782,2.539,2.528
213.899688802,2.539,2.528
213.899688822,2.533,2.528
213.899688842,2.533,2.528
213.899688862,2.533,2.528
213.899688882,2.539,2.528
213.899688902,2.539,2.528
213.899688922,2.539,2.528
213.899688942,2.539,2.528
213.899688962,2.539,2.528
213.899688982,2.533,2.528
213.899689002,2.533,2.528
213.899689022,2.533,2.528
213.899689042,2.539,2.528
213.899689062,2.544,2.523
213.899689082,2.554,2.512
213.899689102,2.569,2.492
213.899689122,2.595,2.471
213.899689142,2.621,2.44
213.899689162,2.657,2.404
213.899689182,2.698,2.363
213.899689202,2.744,2.316
213.899689222,2.801,2.26
213.899689242,2.857,2.203
213.899689262,2.914,2.141
213.899689282,2.965,2.079
213.899689302,3.022,2.022
213.899689322,3.078,1.96
213.899689342,3.135,1.904
213.899689362,3.186,1.847
213.899689382,3.232,1.795
213.899689402,3.279,1.749
213.899689422,3.32,1.707
213.899689442,3.356,1.676
213.899689462,3.387,1.646
213.899689482,3.412,1.615
213.899689502,3.433,1.594
213.899689522,3.448,1.573
213.899689542,3.469,1.558
213.899689562,3.489,1.547
213.899689582,3.505,1.542
213.899689602,3.52,1.537
213.899689622,3.531,1.532
213.899689642,3.536,1.527
213.899689662,3.536,1.517
213.899689682,3.536,1.506
213.899689702,3.531,1.501
213.899689722,3.525,1.496
213.899689742,3.525,1.491
213.899689762,3.525,1.491
213.899689782,3.525,1.496
213.899689802,3.531,1.501
213.899689822,3.536,1.511
213.899689842,3.541,1.517
213.899689862,3.541,1.522
213.899689882,3.541,1.527
213.899689902,3.541,1.532
213.899689922,3.536,1.532
213.899689942,3.525,1.532
213.899689962,3.515,1.527
213.899689982,3.51,1.527
