Time [s],CAN H,CAN L
217.267194522,2.518,2.502
217.267194542,2.518,2.507
217.267194562,2.523,2.507
217.267194582,2.523,2.507
217.267194602,2.518,2.507
217.267194622,2.513,2.507
217.267194642,2.513,2.502
217.267194662,2.513,2.502
217.267194682,2.513,2.507
217.267194702,2.513,2.507
217.267194722,2.513,2.507
217.267194742,2.513,2.507
217.267194762,2.513,2.502
217.267194782,2.513,2.502
217.267194802,2.513,2.502
217.267194822,2.513,2.502
217.267194842,2.518,2.502
217.267194862,2.518,2.507
217.267194882,2.518,2.507
217.267194902,2.518,2.507
217.267194922,2.518,2.507
217.267194942,2.518,2.507
217.267194962,2.518,2.507
217.267194982,2.518,2.507
217.267195002,2.518,2.507
217.267195022,2.518,2.507
217.267195042,2.513,2.507
217.267195062,2.513,2.502
217.267195082,2.518,2.497
217.267195102,2.533,2.481
217.267195122,2.569,2.445
217.267195142,2.636,2.378
217.267195162,2.734,2.285
217.267195182,2.847,2.172
217.267195202,2.955,2.063
217.267195222,3.047,1.965
217.267195242,3.119,1.893
217.267195262,3.186,1.826
217.267195282,3.248,1.769
217.267195302,3.299,1.713
217.267195322,3.351,1.671
217.267195342,3.382,1.64
217.267195362,3.407,1.615
217.267195382,3.423,1.599
217.267195402,3.428,1.594
217.267195422,3.438,1.594
217.267195442,3.438,1.589
217.267195462,3.443,1.594
217.267195482,3.438,1.594
217.267195502,3.443,1.594
217.267195522,3.443,1.594
217.267195542,3.448,1.589
217.267195562,3.454,1.578
217.267195582,3.464,1.573
217.267195602,3.469,1.563
217.267195622,3.479,1.553
217.267195642,3.489,1.542
217.267195662,3.5,1.532
217.267195682,3.51,1.527
217.267195702,3.52,1.517
217.267195722,3.525,1.506
217.267195742,3.536,1.496
217.267195762,3.541,1.486
217.267195782,3.551,1.48
217.267195802,3.556,1.47
217.267195822,3.561,1.465
217.267195842,3.567,1.46
217.267195862,3.572,1.46
217.267195882,3.572,1.455
217.267195902,3.572,1.455
217.267195922,3.577,1.455
217.267195942,3.577,1.455
217.267195962,3.577,1.455
217.267195982,3.572,1.455
217.267196002,3.572,1.46
217.267196022,3.572,1.46
217.267196042,3.572,1.46
217.267196062,3.572,1.46
217.267196082,3.572,1.46
217.267196102,3.572,1.46
217.267196122,3.572,1.46
217.267196142,3.567,1.46
217.267196162,3.567,1.46
217.267196182,3.561,1.46
217.267196202,3.561,1.46
217.267196222,3.561,1.46
217.267196242,3.567,1.46
217.267196262,3.567,1.46
217.267196282,3.567,1.465
217.267196302,3.567,1.465
217.267196322,3.561,1.465
217.267196342,3.567,1.465
217.267196362,3.567,1.465
217.267196382,3.567,1.465
217.267196402,3.567,1.465
217.267196422,3.567,1.465
217.267196442,3.567,1.465
217.267196462,3.567,1.465
217.267196482,3.561,1.465
217.267196502,3.561,1.465
217.267196522,3.561,1.465
217.267196542,3.561,1.465
217.267196562,3.561,1.465
217.267196582,3.567,1.465
217.267196602,3.567,1.465
217.267196622,3.567,1.465
217.267196642,3.567,1.465
217.267196662,3.567,1.465
217.267196682,3.567,1.465
217.267196702,3.567,1.465
217.267196722,3.567,1.465
217.267196742,3.567,1.465
217.267196762,3.567,1.465
217.267196782,3.567,1.465
217.267196802,3.561,1.465
217.267196822,3.561,1.465
217.267196842,3.561,1.465
217.267196862,3.561,1.465
217.267196882,3.561,1.465
217.267196902,3.561,1.47
217.267196922,3.561,1.47
217.267196942,3.561,1.465
217.267196962,3.561,1.465
217.267196982,3.561,1.465
217.267197002,3.561,1.465
217.267197022,3.561,1.465
217.267197042,3.561,1.465
217.267197062,3.561,1.47
217.267197082,3.556,1.47
217.267197102,3.541,1.491
217.267197122,3.5,1.532
217.267197142,3.418,1.609
217.267197162,3.299,1.723
217.267197182,3.166,1.852
217.267197202,3.063,1.955
217.267197222,3.011,2.007
217.267197242,2.996,2.022
217.267197262,2.975,2.033
217.267197282,2.934,2.074
217.267197302,2.878,2.131
217.267197322,2.832,2.182
217.267197342,2.811,2.213
217.267197362,2.806,2.218
217.267197382,2.806,2.218
217.267197402,2.801,2.223
217.267197422,2.796,2.234
217.267197442,2.79,2.244
217.267197462,2.785,2.249
217.267197482,2.785,2.249
217.267197502,2.78,2.254
217.267197522,2.77,2.26
217.267197542,2.754,2.27
217.267197562,2.744,2.275
217.267197582,2.729,2.285
217.267197602,2.718,2.296
217.267197622,2.703,2.301
217.267197642,2.693,2.311
217.267197662,2.682,2.327
217.267197682,2.672,2.337
217.267197702,2.657,2.352
217.267197722,2.646,2.363
217.267197742,2.636,2.378
217.267197762,2.631,2.394
217.267197782,2.621,2.404
217.267197802,2.616,2.42
217.267197822,2.605,2.43
217.267197842,2.6,2.44
217.267197862,2.59,2.445
217.267197882,2.58,2.45
217.267197902,2.575,2.456
217.267197922,2.564,2.456
217.267197942,2.559,2.456
217.267197962,2.554,2.461
217.267197982,2.549,2.461
217.267198002,2.549,2.466
217.267198022,2.544,2.466
217.267198042,2.544,2.466
217.267198062,2.544,2.471
217.267198082,2.544,2.471
217.267198102,2.539,2.476
217.267198122,2.539,2.481
217.267198142,2.544,2.481
217.267198162,2.544,2.487
217.267198182,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
217.267198202,2.544,2.487
