Time [s],CAN H,CAN L
226.572513002,2.554,2.538
226.572513022,2.554,2.538
226.572513042,2.549,2.538
226.572513062,2.549,2.538
226.572513082,2.549,2.538
226.572513102,2.549,2.538
226.572513122,2.549,2.538
226.572513142,2.549,2.538
226.572513162,2.549,2.538
226.572513182,2.549,2.538
226.572513202,2.549,2.538
226.572513222,2.549,2.538
226.572513242,2.549,2.538
226.572513262,2.549,2.533
226.572513282,2.549,2.533
226.572513302,2.549,2.538
226.572513322,2.554,2.538
226.572513342,2.554,2.538
226.572513362,2.554,2.538
226.572513382,2.549,2.538
226.572513402,2.549,2.538
226.572513422,2.549,2.538
226.572513442,2.554,2.538
226.572513462,2.554,2.538
226.572513482,2.554,2.538
226.572513502,2.554,2.533
226.572513522,2.564,2.528
226.572513542,2.585,2.507
226.572513562,2.636,2.456
226.572513582,2.718,2.373
226.572513602,2.837,2.26
226.572513622,2.96,2.131
226.572513642,3.068,2.022
226.572513662,3.15,1.94
226.572513682,3.212,1.873
226.572513702,3.268,1.816
226.572513722,3.325,1.759
226.572513742,3.376,1.707
226.572513762,3.418,1.666
226.572513782,3.448,1.646
226.572513802,3.469,1.63
226.572513822,3.484,1.62
226.572513842,3.489,1.615
226.572513862,3.495,1.609
226.572513882,3.495,1.609
226.572513902,3.495,1.609
226.572513922,3.5,1.615
226.572513942,3.5,1.615
226.572513962,3.505,1.609
226.572513982,3.51,1.599
226.572514002,3.515,1.594
226.572514022,3.525,1.584
226.572514042,3.536,1.573
226.572514062,3.546,1.563
226.572514082,3.556,1.553
226.572514102,3.567,1.547
226.572514122,3.577,1.537
226.572514142,3.582,1.527
226.572514162,3.592,1.517
226.572514182,3.603,1.511
226.572514202,3.608,1.501
226.572514222,3.613,1.496
226.572514242,3.618,1.491
226.572514262,3.623,1.486
226.572514282,3.628,1.48
226.572514302,3.628,1.48
226.572514322,3.633,1.48
226.572514342,3.633,1.475
226.572514362,3.633,1.475
226.572514382,3.633,1.475
226.572514402,3.633,1.48
226.572514422,3.633,1.48
226.572514442,3.639,1.486
226.572514462,3.639,1.486
226.572514482,3.639,1.491
226.572514502,3.633,1.491
226.572514522,3.633,1.491
226.572514542,3.633,1.491
226.572514562,3.628,1.491
226.572514582,3.628,1.491
226.572514602,3.623,1.491
226.572514622,3.623,1.496
226.572514642,3.623,1.496
226.572514662,3.623,1.496
226.572514682,3.623,1.496
226.572514702,3.623,1.496
226.572514722,3.623,1.496
226.572514742,3.623,1.501
226.572514762,3.623,1.501
226.572514782,3.623,1.501
226.572514802,3.623,1.501
226.572514822,3.623,1.501
226.572514842,3.623,1.501
226.572514862,3.623,1.501
226.572514882,3.623,1.501
226.572514902,3.623,1.501
226.572514922,3.623,1.501
226.572514942,3.623,1.501
226.572514962,3.623,1.501
226.572514982,3.623,1.496
226.572515002,3.623,1.496
226.572515022,3.628,1.501
226.572515042,3.628,1.501
226.572515062,3.628,1.501
226.572515082,3.628,1.501
226.572515102,3.628,1.501
226.572515122,3.623,1.501
226.572515142,3.623,1.506
226.572515162,3.623,1.506
226.572515182,3.623,1.506
226.572515202,3.623,1.506
226.572515222,3.623,1.501
226.572515242,3.623,1.501
226.572515262,3.623,1.501
226.572515282,3.623,1.501
226.572515302,3.623,1.501
226.572515322,3.623,1.506
226.572515342,3.623,1.506
226.572515362,3.628,1.506
226.572515382,3.628,1.506
226.572515402,3.623,1.506
226.572515422,3.623,1.506
226.572515442,3.623,1.506
226.572515462,3.623,1.506
226.572515482,3.623,1.506
226.572515502,3.623,1.506
226.572515522,3.618,1.511
226.572515542,3.597,1.532
226.572515562,3.551,1.578
226.572515582,3.464,1.666
226.572515602,3.34,1.79
226.572515622,3.207,1.924
226.572515642,3.104,2.022
226.572515662,3.058,2.069
226.572515682,3.037,2.079
226.572515702,3.017,2.089
226.572515722,2.97,2.125
226.572515742,2.909,2.177
226.572515762,2.862,2.223
226.572515782,2.837,2.249
226.572515802,2.837,2.249
226.572515822,2.832,2.249
226.572515842,2.826,2.254
226.572515862,2.821,2.26
226.572515882,2.816,2.27
226.572515902,2.811,2.275
226.572515922,2.816,2.28
226.572515942,2.811,2.28
226.572515962,2.806,2.291
226.572515982,2.801,2.301
226.572516002,2.79,2.316
226.572516022,2.78,2.327
226.572516042,2.77,2.337
226.572516062,2.765,2.347
226.572516082,2.749,2.363
226.572516102,2.739,2.378
226.572516122,2.724,2.389
226.572516142,2.713,2.404
226.572516162,2.698,2.409
226.572516182,2.682,2.42
226.572516202,2.667,2.43
226.572516222,2.657,2.44
226.572516242,2.646,2.445
226.572516262,2.636,2.456
226.572516282,2.626,2.466
226.572516302,2.616,2.471
226.572516322,2.605,2.476
226.572516342,2.6,2.481
226.572516362,2.595,2.487
226.572516382,2.59,2.492
226.572516402,2.59,2.492
226.572516422,2.585,2.497
226.572516442,2.585,2.502
226.572516462,2.585,2.507
226.572516482,2.59,2.512
226.572516502,2.59,2.512
226.572516522,2.59,2.518
226.572516542,2.59,2.518
226.572516562,2.585,2.518
226.572516582,2.585,2.518
226.572516602,2.58,2.518
226.572516622,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
226.572516642,2.585,2.518
