Time [s],CAN H,CAN L
221.849567982,2.503,2.497
221.849568002,2.503,2.497
221.849568022,2.508,2.497
221.849568042,2.508,2.497
221.849568062,2.508,2.497
221.849568082,2.508,2.497
221.849568102,2.503,2.497
221.849568122,2.503,2.497
221.849568142,2.503,2.492
221.849568162,2.508,2.492
221.849568182,2.508,2.497
221.849568202,2.503,2.497
221.849568222,2.503,2.497
221.849568242,2.503,2.497
221.849568262,2.503,2.497
221.849568282,2.503,2.497
221.849568302,2.508,2.497
221.849568322,2.508,2.502
221.849568342,2.508,2.497
221.849568362,2.503,2.497
221.849568382,2.503,2.497
221.849568402,2.503,2.497
221.849568422,2.503,2.497
221.849568442,2.503,2.497
221.849568462,2.503,2.497
221.849568482,2.503,2.497
221.849568502,2.503,2.492
221.849568522,2.503,2.492
221.849568542,2.497,2.492
221.849568562,2.503,2.492
221.849568582,2.503,2.492
221.849568602,2.503,2.492
221.849568622,2.503,2.497
221.849568642,2.503,2.497
221.849568662,2.503,2.497
221.849568682,2.503,2.497
221.849568702,2.503,2.492
221.849568722,2.503,2.492
221.849568742,2.503,2.492
221.849568762,2.508,2.487
221.849568782,2.523,2.476
221.849568802,2.554,2.45
221.849568822,2.611,2.394
221.849568842,2.703,2.301
221.849568862,2.811,2.187
221.849568882,2.924,2.074
221.849568902,3.022,1.976
221.849568922,3.099,1.893
221.849568942,3.166,1.831
221.849568962,3.222,1.769
221.849568982,3.279,1.713
221.849569002,3.33,1.666
221.849569022,3.366,1.63
221.849569042,3.392,1.609
221.849569062,3.412,1.594
221.849569082,3.423,1.584
221.849569102,3.428,1.584
221.849569122,3.433,1.578
221.849569142,3.438,1.584
221.849569162,3.438,1.584
221.849569182,3.438,1.584
221.849569202,3.438,1.584
221.849569222,3.443,1.573
221.849569242,3.448,1.568
221.849569262,3.454,1.558
221.849569282,3.464,1.553
221.849569302,3.469,1.542
221.849569322,3.479,1.532
221.849569342,3.489,1.517
221.849569362,3.5,1.506
221.849569382,3.51,1.496
221.849569402,3.515,1.491
221.849569422,3.525,1.48
221.849569442,3.536,1.475
221.849569462,3.541,1.47
221.849569482,3.546,1.465
221.849569502,3.551,1.46
221.849569522,3.556,1.455
221.849569542,3.561,1.455
221.849569562,3.567,1.449
221.849569582,3.567,1.444
221.849569602,3.567,1.444
221.849569622,3.567,1.444
221.849569642,3.567,1.439
221.849569662,3.567,1.439
221.849569682,3.567,1.439
221.849569702,3.567,1.444
221.849569722,3.567,1.444
221.849569742,3.567,1.449
221.849569762,3.567,1.449
221.849569782,3.561,1.449
221.849569802,3.561,1.449
221.849569822,3.561,1.449
221.849569842,3.561,1.449
221.849569862,3.556,1.449
221.849569882,3.556,1.449
221.849569902,3.556,1.455
221.849569922,3.556,1.455
221.849569942,3.556,1.449
221.849569962,3.556,1.449
221.849569982,3.556,1.455
221.849570002,3.556,1.455
221.849570022,3.556,1.455
221.849570042,3.556,1.449
221.849570062,3.556,1.449
221.849570082,3.556,1.449
221.849570102,3.551,1.455
221.849570122,3.551,1.455
221.849570142,3.551,1.455
221.849570162,3.551,1.455
221.849570182,3.556,1.455
221.849570202,3.551,1.455
221.849570222,3.551,1.455
221.849570242,3.551,1.455
221.849570262,3.556,1.449
221.849570282,3.556,1.449
221.849570302,3.556,1.455
221.849570322,3.556,1.455
221.849570342,3.556,1.455
221.849570362,3.556,1.455
221.849570382,3.551,1.455
221.849570402,3.551,1.449
221.849570422,3.551,1.449
221.849570442,3.551,1.455
221.849570462,3.551,1.455
221.849570482,3.551,1.455
221.849570502,3.551,1.455
221.849570522,3.556,1.455
221.849570542,3.556,1.455
221.849570562,3.556,1.455
221.849570582,3.556,1.455
221.849570602,3.556,1.455
221.849570622,3.556,1.455
221.849570642,3.556,1.455
221.849570662,3.556,1.455
221.849570682,3.556,1.455
221.849570702,3.556,1.455
221.849570722,3.556,1.455
221.849570742,3.556,1.455
221.849570762,3.551,1.455
221.849570782,3.536,1.47
221.849570802,3.505,1.501
221.849570822,3.433,1.568
221.849570842,3.32,1.682
221.849570862,3.186,1.811
221.849570882,3.068,1.924
221.849570902,3.006,1.991
221.849570922,2.986,2.007
221.849570942,2.975,2.017
221.849570962,2.939,2.053
221.849570982,2.883,2.11
221.849571002,2.832,2.162
221.849571022,2.806,2.198
221.849571042,2.801,2.208
221.849571062,2.806,2.208
221.849571082,2.801,2.208
221.849571102,2.785,2.218
221.849571122,2.78,2.229
221.849571142,2.775,2.234
221.849571162,2.775,2.239
221.849571182,2.77,2.239
221.849571202,2.765,2.244
221.849571222,2.749,2.254
221.849571242,2.734,2.26
221.849571262,2.724,2.27
221.849571282,2.713,2.28
221.849571302,2.698,2.291
221.849571322,2.688,2.301
221.849571342,2.672,2.316
221.849571362,2.662,2.327
221.849571382,2.652,2.342
221.849571402,2.641,2.352
221.849571422,2.631,2.368
221.849571442,2.621,2.378
221.849571462,2.611,2.394
221.849571482,2.605,2.404
221.849571502,2.595,2.414
221.849571522,2.59,2.425
221.849571542,2.58,2.43
221.849571562,2.575,2.435
221.849571582,2.569,2.445
221.849571602,2.564,2.445
221.849571622,2.554,2.45
221.849571642,2.549,2.45
221.849571662,2.544,2.456
221.849571682,2.539,2.456
221.849571702,2.539,2.461
221.849571722,2.539,2.461
221.849571742,2.533,2.461
221.849571762,2.533,2.461
221.849571782,2.533,2.466
221.849571802,2.528,2.466
221.849571822,2.528,2.471
221.849571842,2.533,2.471
221.849571862,2.533,2.476
221.849571882,2.533,2.476
221.849571902,2.528,2.476
221.849571902,2.528,2.476
221.849571902,2.528,2.476
221.849571902,2.528,2.476
