Time [s],CAN H,CAN L
214.706690362,2.477,2.471
214.706690382,2.477,2.471
214.706690402,2.477,2.476
214.706690422,2.477,2.476
214.706690442,2.477,2.476
214.706690462,2.477,2.476
214.706690482,2.477,2.476
214.706690502,2.477,2.471
214.706690522,2.477,2.471
214.706690542,2.477,2.476
214.706690562,2.477,2.476
214.706690582,2.477,2.476
214.706690602,2.477,2.476
214.706690622,2.477,2.471
214.706690642,2.477,2.471
214.706690662,2.482,2.471
214.706690682,2.482,2.471
214.706690702,2.482,2.471
214.706690722,2.482,2.476
214.706690742,2.482,2.476
214.706690762,2.482,2.476
214.706690782,2.482,2.476
214.706690802,2.482,2.471
214.706690822,2.482,2.471
214.706690842,2.482,2.476
214.706690862,2.482,2.476
214.706690882,2.477,2.476
214.706690902,2.477,2.476
214.706690922,2.477,2.476
214.706690942,2.482,2.476
214.706690962,2.482,2.476
214.706690982,2.482,2.476
214.706691002,2.482,2.476
214.706691022,2.477,2.476
214.706691042,2.477,2.476
214.706691062,2.482,2.476
214.706691082,2.482,2.471
214.706691102,2.492,2.466
214.706691122,2.513,2.445
214.706691142,2.559,2.399
214.706691162,2.636,2.321
214.706691182,2.744,2.218
214.706691202,2.857,2.1
214.706691222,2.96,1.996
214.706691242,3.042,1.909
214.706691262,3.114,1.842
214.706691282,3.176,1.775
214.706691302,3.232,1.718
214.706691322,3.284,1.666
214.706691342,3.325,1.625
214.706691362,3.356,1.599
214.706691382,3.376,1.578
214.706691402,3.392,1.568
214.706691422,3.397,1.563
214.706691442,3.407,1.563
214.706691462,3.407,1.563
214.706691482,3.407,1.563
214.706691502,3.407,1.563
214.706691522,3.407,1.563
214.706691542,3.407,1.558
214.706691562,3.412,1.553
214.706691582,3.423,1.547
214.706691602,3.428,1.537
214.706691622,3.438,1.527
214.706691642,3.448,1.517
214.706691662,3.464,1.506
214.706691682,3.469,1.496
214.706691702,3.479,1.486
214.706691722,3.489,1.475
214.706691742,3.495,1.47
214.706691762,3.505,1.46
214.706691782,3.51,1.455
214.706691802,3.515,1.444
214.706691822,3.52,1.439
214.706691842,3.525,1.434
214.706691862,3.531,1.429
214.706691882,3.531,1.424
214.706691902,3.536,1.424
214.706691922,3.536,1.424
214.706691942,3.536,1.424
214.706691962,3.541,1.424
214.706691982,3.541,1.424
214.706692002,3.541,1.424
214.706692022,3.536,1.424
214.706692042,3.536,1.424
214.706692062,3.536,1.424
214.706692082,3.536,1.424
214.706692102,3.536,1.424
214.706692122,3.531,1.429
214.706692142,3.531,1.429
214.706692162,3.531,1.424
214.706692182,3.531,1.429
214.706692202,3.525,1.429
214.706692222,3.525,1.429
214.706692242,3.525,1.429
214.706692262,3.525,1.429
214.706692282,3.525,1.429
214.706692302,3.525,1.429
214.706692322,3.525,1.429
214.706692342,3.525,1.429
214.706692362,3.525,1.429
214.706692382,3.525,1.434
214.706692402,3.525,1.434
214.706692422,3.531,1.434
214.706692442,3.531,1.434
214.706692462,3.525,1.429
214.706692482,3.525,1.429
214.706692502,3.525,1.429
214.706692522,3.525,1.429
214.706692542,3.525,1.429
214.706692562,3.525,1.424
214.706692582,3.525,1.424
214.706692602,3.525,1.429
214.706692622,3.525,1.429
214.706692642,3.52,1.429
214.706692662,3.52,1.429
214.706692682,3.52,1.429
214.706692702,3.525,1.429
214.706692722,3.525,1.429
214.706692742,3.525,1.429
214.706692762,3.525,1.429
214.706692782,3.525,1.429
214.706692802,3.525,1.429
214.706692822,3.52,1.429
214.706692842,3.52,1.434
214.706692862,3.52,1.429
214.706692882,3.52,1.429
214.706692902,3.52,1.429
214.706692922,3.52,1.429
214.706692942,3.52,1.429
214.706692962,3.525,1.429
214.706692982,3.52,1.429
214.706693002,3.52,1.429
