Time [s],CAN H,CAN L
216.556679002,2.554,2.538
216.556679022,2.554,2.538
216.556679042,2.554,2.538
216.556679062,2.554,2.538
216.556679082,2.554,2.543
216.556679102,2.554,2.543
216.556679122,2.549,2.543
216.556679142,2.549,2.543
216.556679162,2.549,2.538
216.556679182,2.549,2.538
216.556679202,2.554,2.538
216.556679222,2.549,2.538
216.556679242,2.549,2.538
216.556679262,2.554,2.543
216.556679282,2.554,2.543
216.556679302,2.554,2.543
216.556679322,2.554,2.543
216.556679342,2.554,2.543
216.556679362,2.554,2.543
216.556679382,2.554,2.543
216.556679402,2.554,2.543
216.556679422,2.554,2.549
216.556679442,2.554,2.549
216.556679462,2.554,2.549
216.556679482,2.554,2.549
216.556679502,2.559,2.549
216.556679522,2.559,2.549
216.556679542,2.559,2.543
216.556679562,2.569,2.533
216.556679582,2.6,2.507
216.556679602,2.662,2.45
216.556679622,2.749,2.358
216.556679642,2.868,2.239
216.556679662,2.986,2.12
216.556679682,3.089,2.012
216.556679702,3.176,1.924
216.556679722,3.243,1.852
216.556679742,3.31,1.79
216.556679762,3.366,1.738
216.556679782,3.407,1.697
216.556679802,3.438,1.671
216.556679822,3.459,1.661
216.556679842,3.469,1.656
216.556679862,3.474,1.656
216.556679882,3.474,1.651
216.556679902,3.474,1.651
216.556679922,3.474,1.651
216.556679942,3.474,1.651
216.556679962,3.474,1.646
216.556679982,3.479,1.646
216.556680002,3.484,1.64
216.556680022,3.489,1.63
216.556680042,3.495,1.625
216.556680062,3.505,1.615
216.556680082,3.515,1.604
216.556680102,3.525,1.594
216.556680122,3.536,1.578
216.556680142,3.546,1.568
216.556680162,3.551,1.558
216.556680182,3.561,1.553
216.556680202,3.572,1.542
216.556680222,3.577,1.537
216.556680242,3.582,1.527
216.556680262,3.587,1.522
216.556680282,3.592,1.522
216.556680302,3.592,1.517
216.556680322,3.597,1.517
216.556680342,3.597,1.511
216.556680362,3.597,1.511
216.556680382,3.597,1.511
216.556680402,3.597,1.511
216.556680422,3.597,1.511
216.556680442,3.597,1.511
216.556680462,3.597,1.511
216.556680482,3.597,1.511
216.556680502,3.597,1.511
216.556680522,3.597,1.511
216.556680542,3.597,1.511
216.556680562,3.597,1.511
216.556680582,3.597,1.511
216.556680602,3.597,1.511
216.556680622,3.597,1.506
216.556680642,3.597,1.506
216.556680662,3.597,1.511
216.556680682,3.597,1.511
216.556680702,3.597,1.511
216.556680722,3.603,1.511
216.556680742,3.603,1.506
216.556680762,3.608,1.506
216.556680782,3.608,1.506
216.556680802,3.613,1.501
216.556680822,3.613,1.501
216.556680842,3.613,1.501
216.556680862,3.618,1.496
216.556680882,3.618,1.501
216.556680902,3.618,1.501
216.556680922,3.623,1.496
216.556680942,3.623,1.496
216.556680962,3.623,1.496
216.556680982,3.623,1.496
216.556681002,3.628,1.496
216.556681022,3.628,1.496
216.556681042,3.628,1.496
216.556681062,3.628,1.491
216.556681082,3.628,1.491
216.556681102,3.633,1.491
216.556681122,3.633,1.491
216.556681142,3.633,1.496
216.556681162,3.633,1.496
216.556681182,3.628,1.491
216.556681202,3.633,1.491
216.556681222,3.633,1.491
216.556681242,3.633,1.491
216.556681262,3.633,1.491
216.556681282,3.633,1.496
216.556681302,3.633,1.496
216.556681322,3.633,1.491
216.556681342,3.633,1.491
216.556681362,3.633,1.496
216.556681382,3.633,1.496
216.556681402,3.639,1.496
216.556681422,3.639,1.496
216.556681442,3.639,1.496
216.556681462,3.639,1.496
216.556681482,3.633,1.496
216.556681502,3.633,1.496
216.556681522,3.633,1.501
216.556681542,3.633,1.501
216.556681562,3.628,1.511
216.556681582,3.608,1.527
216.556681602,3.561,1.573
216.556681622,3.479,1.656
216.556681642,3.356,1.785
216.556681662,3.202,1.94
216.556681682,3.053,2.089
216.556681702,2.939,2.213
216.556681722,2.873,2.291
216.556681742,2.847,2.316
216.556681762,2.847,2.316
216.556681782,2.857,2.296
216.556681802,2.873,2.275
216.556681822,2.878,2.26
216.556681842,2.883,2.244
216.556681862,2.878,2.244
216.556681882,2.862,2.249
216.556681902,2.847,2.265
216.556681922,2.832,2.285
216.556681942,2.816,2.301
216.556681962,2.811,2.316
216.556681982,2.806,2.327
216.556682002,2.806,2.332
216.556682022,2.801,2.337
216.556682042,2.796,2.342
216.556682062,2.79,2.347
216.556682082,2.78,2.358
216.556682102,2.77,2.368
216.556682122,2.754,2.383
216.556682142,2.744,2.404
216.556682162,2.729,2.42
216.556682182,2.713,2.44
216.556682202,2.698,2.45
216.556682222,2.682,2.466
216.556682242,2.672,2.471
216.556682262,2.662,2.481
216.556682282,2.652,2.487
216.556682302,2.646,2.497
216.556682322,2.641,2.502
216.556682342,2.631,2.507
216.556682362,2.626,2.512
216.556682382,2.621,2.518
216.556682402,2.616,2.523
216.556682422,2.611,2.523
216.556682442,2.605,2.528
216.556682462,2.6,2.533
216.556682482,2.6,2.533
216.556682502,2.595,2.533
216.556682522,2.6,2.538
216.556682542,2.6,2.538
216.556682562,2.6,2.538
216.556682582,2.6,2.538
216.556682602,2.6,2.538
216.556682622,2.6,2.543
216.556682642,2.6,2.543
216.556682662,2.6,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
216.556682682,2.595,2.543
