Time [s],CAN H,CAN L
214.705371902,2.508,2.502
214.705371922,2.508,2.502
214.705371942,2.513,2.497
214.705371962,2.513,2.497
214.705371982,2.513,2.497
214.705372002,2.508,2.497
214.705372022,2.508,2.502
214.705372042,2.508,2.502
214.705372062,2.508,2.502
214.705372082,2.508,2.507
214.705372102,2.508,2.507
214.705372122,2.508,2.502
214.705372142,2.508,2.502
214.705372162,2.508,2.497
214.705372182,2.508,2.497
214.705372202,2.508,2.497
214.705372222,2.508,2.497
214.705372242,2.508,2.497
214.705372262,2.508,2.497
214.705372282,2.508,2.497
214.705372302,2.508,2.502
214.705372322,2.508,2.502
214.705372342,2.508,2.502
214.705372362,2.508,2.502
214.705372382,2.508,2.502
214.705372402,2.508,2.502
214.705372422,2.508,2.502
214.705372442,2.508,2.502
214.705372462,2.508,2.497
214.705372482,2.518,2.492
214.705372502,2.544,2.461
214.705372522,2.595,2.409
214.705372542,2.682,2.327
214.705372562,2.79,2.213
214.705372582,2.903,2.1
214.705372602,3.006,1.996
214.705372622,3.089,1.914
214.705372642,3.155,1.847
214.705372662,3.217,1.785
214.705372682,3.279,1.728
214.705372702,3.325,1.682
214.705372722,3.366,1.646
214.705372742,3.392,1.615
214.705372762,3.412,1.599
214.705372782,3.423,1.589
214.705372802,3.428,1.584
214.705372822,3.433,1.584
214.705372842,3.433,1.584
214.705372862,3.438,1.584
214.705372882,3.438,1.584
214.705372902,3.438,1.584
214.705372922,3.443,1.578
214.705372942,3.448,1.573
214.705372962,3.454,1.563
214.705372982,3.464,1.553
214.705373002,3.474,1.542
214.705373022,3.484,1.532
214.705373042,3.495,1.522
214.705373062,3.505,1.517
214.705373082,3.51,1.506
214.705373102,3.52,1.496
214.705373122,3.531,1.486
214.705373142,3.536,1.48
214.705373162,3.546,1.47
214.705373182,3.551,1.465
214.705373202,3.551,1.46
214.705373222,3.556,1.455
214.705373242,3.561,1.449
214.705373262,3.567,1.449
214.705373282,3.567,1.444
214.705373302,3.572,1.444
214.705373322,3.572,1.439
214.705373342,3.572,1.439
214.705373362,3.572,1.444
214.705373382,3.572,1.444
214.705373402,3.572,1.444
214.705373422,3.572,1.444
214.705373442,3.567,1.444
214.705373462,3.567,1.444
214.705373482,3.567,1.449
214.705373502,3.567,1.449
214.705373522,3.561,1.449
214.705373542,3.561,1.449
214.705373562,3.556,1.449
214.705373582,3.556,1.449
214.705373602,3.556,1.449
214.705373622,3.561,1.455
214.705373642,3.561,1.455
214.705373662,3.561,1.455
214.705373682,3.556,1.455
214.705373702,3.556,1.455
214.705373722,3.556,1.455
214.705373742,3.556,1.455
214.705373762,3.556,1.455
214.705373782,3.556,1.455
214.705373802,3.561,1.455
214.705373822,3.556,1.455
214.705373842,3.556,1.455
214.705373862,3.556,1.455
214.705373882,3.556,1.455
214.705373902,3.556,1.455
214.705373922,3.556,1.455
214.705373942,3.556,1.455
214.705373962,3.556,1.455
214.705373982,3.556,1.455
214.705374002,3.556,1.455
214.705374022,3.556,1.455
214.705374042,3.556,1.455
214.705374062,3.556,1.455
214.705374082,3.556,1.455
214.705374102,3.556,1.455
214.705374122,3.551,1.455
214.705374142,3.556,1.455
214.705374162,3.556,1.455
214.705374182,3.556,1.455
214.705374202,3.556,1.455
214.705374222,3.556,1.455
214.705374242,3.556,1.455
214.705374262,3.556,1.455
214.705374282,3.556,1.455
214.705374302,3.556,1.455
214.705374322,3.556,1.455
214.705374342,3.556,1.455
214.705374362,3.556,1.455
214.705374382,3.556,1.455
214.705374402,3.556,1.455
214.705374422,3.556,1.455
214.705374442,3.551,1.455
214.705374462,3.551,1.455
214.705374482,3.541,1.465
214.705374502,3.51,1.496
214.705374522,3.448,1.558
214.705374542,3.34,1.656
214.705374562,3.207,1.785
214.705374582,3.089,1.909
214.705374602,3.017,1.981
214.705374622,2.991,2.012
214.705374642,2.981,2.017
214.705374662,2.95,2.048
214.705374682,2.893,2.1
214.705374702,2.842,2.162
214.705374722,2.806,2.203
214.705374742,2.801,2.213
214.705374762,2.806,2.213
214.705374782,2.801,2.218
214.705374802,2.79,2.229
214.705374822,2.78,2.239
214.705374842,2.775,2.239
214.705374862,2.775,2.244
214.705374882,2.77,2.244
214.705374902,2.765,2.249
214.705374922,2.754,2.26
214.705374942,2.739,2.265
214.705374962,2.729,2.275
214.705374982,2.718,2.285
214.705375002,2.708,2.296
214.705375022,2.693,2.306
214.705375042,2.682,2.316
214.705375062,2.672,2.327
214.705375082,2.657,2.342
214.705375102,2.646,2.358
214.705375122,2.636,2.368
214.705375142,2.626,2.383
214.705375162,2.616,2.394
214.705375182,2.611,2.404
214.705375202,2.6,2.414
214.705375222,2.595,2.425
214.705375242,2.59,2.435
214.705375262,2.58,2.445
214.705375282,2.575,2.45
214.705375302,2.564,2.456
214.705375322,2.559,2.461
214.705375342,2.554,2.461
214.705375362,2.549,2.461
214.705375382,2.544,2.461
214.705375402,2.539,2.466
214.705375422,2.539,2.466
214.705375442,2.533,2.466
214.705375462,2.533,2.466
214.705375482,2.533,2.471
214.705375502,2.539,2.471
214.705375522,2.539,2.471
214.705375542,2.539,2.476
214.705375562,2.539,2.481
214.705375582,2.539,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
214.705375602,2.533,2.481
