Time [s],CAN H,CAN L
222.029649262,2.523,2.507
222.029649282,2.523,2.512
222.029649302,2.523,2.512
222.029649322,2.523,2.507
222.029649342,2.523,2.507
222.029649362,2.523,2.507
222.029649382,2.528,2.512
222.029649402,2.528,2.512
222.029649422,2.528,2.512
222.029649442,2.528,2.512
222.029649462,2.528,2.512
222.029649482,2.528,2.512
222.029649502,2.523,2.512
222.029649522,2.518,2.512
222.029649542,2.518,2.512
222.029649562,2.518,2.512
222.029649582,2.523,2.507
222.029649602,2.528,2.497
222.029649622,2.559,2.466
222.029649642,2.611,2.409
222.029649662,2.688,2.327
222.029649682,2.78,2.229
222.029649702,2.873,2.131
222.029649722,2.955,2.053
222.029649742,3.022,1.986
222.029649762,3.078,1.934
222.029649782,3.13,1.888
222.029649802,3.181,1.836
222.029649822,3.222,1.795
222.029649842,3.253,1.764
222.029649862,3.274,1.744
222.029649882,3.289,1.728
222.029649902,3.299,1.723
222.029649922,3.304,1.718
222.029649942,3.31,1.718
222.029649962,3.31,1.718
222.029649982,3.315,1.718
222.029650002,3.315,1.713
222.029650022,3.315,1.707
222.029650042,3.32,1.702
222.029650062,3.325,1.697
222.029650082,3.33,1.692
222.029650102,3.34,1.676
222.029650122,3.346,1.666
222.029650142,3.356,1.661
222.029650162,3.366,1.651
222.029650182,3.371,1.646
222.029650202,3.376,1.635
222.029650222,3.387,1.625
222.029650242,3.397,1.615
222.029650262,3.402,1.609
222.029650282,3.407,1.599
222.029650302,3.412,1.594
222.029650322,3.412,1.589
222.029650342,3.418,1.584
222.029650362,3.423,1.578
222.029650382,3.423,1.578
222.029650402,3.428,1.573
222.029650422,3.428,1.573
222.029650442,3.433,1.573
222.029650462,3.433,1.568
222.029650482,3.433,1.568
222.029650502,3.433,1.568
222.029650522,3.433,1.568
222.029650542,3.428,1.568
222.029650562,3.428,1.568
222.029650582,3.428,1.568
222.029650602,3.428,1.568
222.029650622,3.428,1.568
222.029650642,3.423,1.573
222.029650662,3.423,1.568
222.029650682,3.423,1.568
222.029650702,3.423,1.568
222.029650722,3.423,1.573
222.029650742,3.423,1.568
222.029650762,3.423,1.568
222.029650782,3.423,1.568
222.029650802,3.423,1.568
222.029650822,3.418,1.568
222.029650842,3.418,1.568
222.029650862,3.418,1.568
222.029650882,3.418,1.568
222.029650902,3.418,1.568
222.029650922,3.418,1.568
222.029650942,3.418,1.568
222.029650962,3.418,1.568
222.029650982,3.418,1.568
222.029651002,3.418,1.568
222.029651022,3.418,1.568
222.029651042,3.412,1.563
222.029651062,3.412,1.563
222.029651082,3.412,1.563
222.029651102,3.418,1.563
222.029651122,3.412,1.563
222.029651142,3.412,1.563
222.029651162,3.412,1.563
222.029651182,3.412,1.563
222.029651202,3.412,1.563
222.029651222,3.412,1.563
222.029651242,3.412,1.563
222.029651262,3.412,1.558
222.029651282,3.412,1.558
222.029651302,3.412,1.558
222.029651322,3.412,1.558
222.029651342,3.412,1.563
222.029651362,3.412,1.563
222.029651382,3.412,1.563
222.029651402,3.407,1.563
222.029651422,3.407,1.563
222.029651442,3.407,1.563
222.029651462,3.407,1.558
222.029651482,3.407,1.558
222.029651502,3.407,1.558
222.029651522,3.407,1.558
222.029651542,3.407,1.558
222.029651562,3.407,1.558
222.029651582,3.402,1.558
222.029651602,3.392,1.568
222.029651622,3.366,1.599
222.029651642,3.31,1.661
222.029651662,3.217,1.759
222.029651682,3.109,1.878
222.029651702,3.011,1.981
222.029651722,2.955,2.038
222.029651742,2.929,2.058
222.029651762,2.914,2.074
222.029651782,2.883,2.105
222.029651802,2.842,2.156
222.029651822,2.806,2.208
222.029651842,2.78,2.239
