Time [s],CAN H,CAN L
254.228909622,2.42,2.399
254.228909642,2.425,2.404
254.228909662,2.431,2.409
254.228909682,2.436,2.414
254.228909702,2.441,2.42
254.228909722,2.441,2.425
254.228909742,2.441,2.425
254.228909762,2.441,2.43
254.228909782,2.441,2.425
254.228909802,2.436,2.425
254.228909822,2.431,2.42
254.228909842,2.431,2.414
254.228909862,2.425,2.414
254.228909882,2.425,2.414
254.228909902,2.431,2.42
254.228909922,2.431,2.42
254.228909942,2.436,2.425
254.228909962,2.441,2.43
254.228909982,2.441,2.43
254.228910002,2.441,2.43
254.228910022,2.441,2.43
254.228910042,2.436,2.425
254.228910062,2.436,2.425
254.228910082,2.436,2.42
254.228910102,2.431,2.42
254.228910122,2.431,2.42
254.228910142,2.425,2.42
254.228910162,2.431,2.414
254.228910182,2.441,2.409
254.228910202,2.461,2.383
254.228910222,2.508,2.342
254.228910242,2.585,2.27
254.228910262,2.672,2.177
254.228910282,2.77,2.079
254.228910302,2.857,1.991
254.228910322,2.924,1.919
254.228910342,2.981,1.862
254.228910362,3.032,1.811
254.228910382,3.078,1.764
254.228910402,3.119,1.718
254.228910422,3.155,1.687
254.228910442,3.186,1.666
254.228910462,3.202,1.651
254.228910482,3.217,1.64
254.228910502,3.222,1.635
254.228910522,3.232,1.635
254.228910542,3.232,1.635
254.228910562,3.232,1.635
254.228910582,3.232,1.635
254.228910602,3.232,1.63
254.228910622,3.238,1.625
254.228910642,3.243,1.62
254.228910662,3.248,1.609
254.228910682,3.253,1.604
254.228910702,3.263,1.594
254.228910722,3.274,1.584
254.228910742,3.284,1.578
254.228910762,3.294,1.568
254.228910782,3.304,1.563
254.228910802,3.315,1.553
254.228910822,3.32,1.542
254.228910842,3.325,1.532
254.228910862,3.325,1.522
254.228910882,3.33,1.517
254.228910902,3.34,1.506
254.228910922,3.346,1.506
254.228910942,3.351,1.506
254.228910962,3.356,1.501
254.228910982,3.361,1.501
254.228911002,3.361,1.496
254.228911022,3.366,1.496
254.228911042,3.366,1.496
254.228911062,3.366,1.496
254.228911082,3.366,1.491
254.228911102,3.361,1.491
254.228911122,3.361,1.491
254.228911142,3.361,1.491
254.228911162,3.356,1.491
254.228911182,3.356,1.491
254.228911202,3.356,1.491
254.228911222,3.356,1.491
254.228911242,3.356,1.496
254.228911262,3.356,1.496
254.228911282,3.356,1.496
254.228911302,3.356,1.501
254.228911322,3.356,1.501
254.228911342,3.356,1.496
254.228911362,3.356,1.496
254.228911382,3.351,1.496
254.228911402,3.351,1.496
254.228911422,3.351,1.496
