Time [s],CAN H,CAN L
226.728287002,2.564,2.538
226.728287022,2.559,2.538
226.728287042,2.559,2.538
226.728287062,2.554,2.538
226.728287082,2.559,2.538
226.728287102,2.559,2.543
226.728287122,2.559,2.543
226.728287142,2.559,2.543
226.728287162,2.559,2.543
226.728287182,2.564,2.543
226.728287202,2.564,2.543
226.728287222,2.564,2.549
226.728287242,2.564,2.549
226.728287262,2.564,2.543
226.728287282,2.564,2.543
226.728287302,2.564,2.543
226.728287322,2.564,2.549
226.728287342,2.564,2.549
226.728287362,2.564,2.549
226.728287382,2.559,2.549
226.728287402,2.559,2.543
226.728287422,2.559,2.543
226.728287442,2.559,2.543
226.728287462,2.559,2.543
226.728287482,2.559,2.543
226.728287502,2.559,2.543
226.728287522,2.559,2.538
226.728287542,2.575,2.523
226.728287562,2.611,2.487
226.728287582,2.682,2.414
226.728287602,2.785,2.311
226.728287622,2.903,2.192
226.728287642,3.011,2.084
226.728287662,3.099,1.996
226.728287682,3.166,1.929
226.728287702,3.222,1.867
226.728287722,3.284,1.811
226.728287742,3.335,1.759
226.728287762,3.382,1.713
226.728287782,3.412,1.682
226.728287802,3.433,1.661
226.728287822,3.448,1.646
226.728287842,3.464,1.64
226.728287862,3.469,1.635
226.728287882,3.474,1.635
226.728287902,3.474,1.635
226.728287922,3.474,1.635
226.728287942,3.479,1.635
226.728287962,3.484,1.63
226.728287982,3.489,1.63
226.728288002,3.495,1.62
226.728288022,3.505,1.615
226.728288042,3.515,1.604
226.728288062,3.52,1.594
226.728288082,3.531,1.584
226.728288102,3.541,1.573
226.728288122,3.546,1.563
226.728288142,3.556,1.553
226.728288162,3.567,1.542
226.728288182,3.577,1.532
226.728288202,3.582,1.522
226.728288222,3.587,1.517
226.728288242,3.592,1.517
226.728288262,3.603,1.511
226.728288282,3.608,1.506
226.728288302,3.608,1.501
226.728288322,3.613,1.501
226.728288342,3.613,1.501
226.728288362,3.613,1.501
226.728288382,3.613,1.501
226.728288402,3.613,1.501
226.728288422,3.613,1.501
226.728288442,3.608,1.501
226.728288462,3.608,1.501
226.728288482,3.608,1.506
226.728288502,3.608,1.506
226.728288522,3.608,1.506
226.728288542,3.603,1.511
226.728288562,3.597,1.511
226.728288582,3.597,1.511
226.728288602,3.597,1.511
226.728288622,3.597,1.511
226.728288642,3.597,1.511
226.728288662,3.597,1.511
226.728288682,3.597,1.511
226.728288702,3.592,1.511
226.728288722,3.592,1.511
226.728288742,3.592,1.517
226.728288762,3.592,1.517
226.728288782,3.592,1.517
226.728288802,3.592,1.517
226.728288822,3.592,1.517
226.728288842,3.592,1.517
226.728288862,3.592,1.517
226.728288882,3.592,1.517
226.728288902,3.592,1.517
226.728288922,3.592,1.517
226.728288942,3.592,1.517
226.728288962,3.587,1.517
226.728288982,3.592,1.517
226.728289002,3.592,1.517
226.728289022,3.592,1.517
226.728289042,3.592,1.522
226.728289062,3.597,1.522
226.728289082,3.597,1.522
226.728289102,3.592,1.522
226.728289122,3.592,1.522
226.728289142,3.592,1.522
226.728289162,3.592,1.522
226.728289182,3.592,1.522
226.728289202,3.592,1.522
226.728289222,3.592,1.517
226.728289242,3.592,1.522
226.728289262,3.592,1.522
226.728289282,3.592,1.522
226.728289302,3.592,1.522
226.728289322,3.592,1.522
226.728289342,3.592,1.522
226.728289362,3.592,1.522
226.728289382,3.592,1.522
226.728289402,3.592,1.522
226.728289422,3.592,1.517
226.728289442,3.592,1.517
226.728289462,3.587,1.517
226.728289482,3.592,1.517
226.728289502,3.592,1.522
226.728289522,3.587,1.522
226.728289542,3.577,1.532
226.728289562,3.551,1.558
226.728289582,3.484,1.625
226.728289602,3.371,1.733
226.728289622,3.232,1.878
226.728289642,3.089,2.027
226.728289662,2.986,2.136
226.728289682,2.945,2.182
226.728289702,2.95,2.177
226.728289722,2.96,2.156
226.728289742,2.95,2.162
226.728289762,2.909,2.192
226.728289782,2.857,2.234
226.728289802,2.816,2.27
226.728289822,2.796,2.291
226.728289842,2.796,2.291
226.728289862,2.801,2.28
226.728289882,2.811,2.27
226.728289902,2.811,2.265
226.728289922,2.806,2.265
226.728289942,2.801,2.275
226.728289962,2.785,2.285
226.728289982,2.78,2.301
226.728290002,2.77,2.316
226.728290022,2.765,2.332
226.728290042,2.754,2.342
226.728290062,2.744,2.352
226.728290082,2.739,2.363
226.728290102,2.729,2.373
226.728290122,2.718,2.389
226.728290142,2.703,2.399
226.728290162,2.693,2.409
226.728290182,2.682,2.425
226.728290202,2.672,2.44
226.728290222,2.657,2.45
226.728290242,2.646,2.456
226.728290262,2.636,2.461
226.728290282,2.626,2.471
226.728290302,2.616,2.476
226.728290322,2.611,2.487
226.728290342,2.6,2.492
226.728290362,2.595,2.492
226.728290382,2.59,2.497
226.728290402,2.59,2.497
226.728290422,2.585,2.497
226.728290442,2.585,2.502
226.728290462,2.58,2.502
226.728290482,2.575,2.502
226.728290502,2.575,2.507
226.728290522,2.575,2.507
226.728290542,2.575,2.512
226.728290562,2.575,2.518
226.728290582,2.575,2.518
226.728290602,2.575,2.518
226.728290622,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
226.728290642,2.575,2.518
