Time [s],CAN H,CAN L
214.137838282,2.523,2.512
214.137838302,2.523,2.512
214.137838322,2.518,2.512
214.137838342,2.518,2.512
214.137838362,2.518,2.518
214.137838382,2.518,2.518
214.137838402,2.523,2.523
214.137838422,2.523,2.518
214.137838442,2.528,2.518
214.137838462,2.528,2.512
214.137838482,2.528,2.512
214.137838502,2.528,2.518
214.137838522,2.528,2.518
214.137838542,2.528,2.518
214.137838562,2.523,2.518
214.137838582,2.523,2.512
214.137838602,2.523,2.512
214.137838622,2.518,2.512
214.137838642,2.523,2.512
214.137838662,2.523,2.512
214.137838682,2.528,2.518
214.137838702,2.528,2.518
214.137838722,2.528,2.518
214.137838742,2.528,2.518
214.137838762,2.528,2.518
214.137838782,2.528,2.518
214.137838802,2.528,2.518
214.137838822,2.523,2.518
214.137838842,2.523,2.512
214.137838862,2.523,2.512
214.137838882,2.518,2.512
214.137838902,2.518,2.512
214.137838922,2.518,2.518
214.137838942,2.523,2.518
214.137838962,2.528,2.512
214.137838982,2.544,2.497
214.137839002,2.564,2.476
214.137839022,2.595,2.45
214.137839042,2.631,2.414
214.137839062,2.672,2.373
214.137839082,2.718,2.327
214.137839102,2.77,2.27
214.137839122,2.826,2.203
214.137839142,2.888,2.141
214.137839162,2.95,2.074
214.137839182,3.011,2.007
214.137839202,3.073,1.94
214.137839222,3.135,1.873
214.137839242,3.196,1.811
214.137839262,3.253,1.749
214.137839282,3.299,1.697
214.137839302,3.346,1.646
214.137839322,3.387,1.604
214.137839342,3.423,1.563
214.137839362,3.454,1.532
214.137839382,3.484,1.506
214.137839402,3.505,1.48
214.137839422,3.525,1.46
214.137839442,3.541,1.444
214.137839462,3.556,1.429
214.137839482,3.567,1.424
214.137839502,3.577,1.413
214.137839522,3.587,1.408
214.137839542,3.592,1.403
214.137839562,3.597,1.398
214.137839582,3.597,1.393
214.137839602,3.597,1.393
214.137839622,3.597,1.393
214.137839642,3.597,1.393
214.137839662,3.603,1.393
214.137839682,3.603,1.398
214.137839702,3.603,1.398
214.137839722,3.603,1.398
214.137839742,3.597,1.398
214.137839762,3.597,1.403
214.137839782,3.592,1.408
214.137839802,3.592,1.413
214.137839822,3.592,1.413
214.137839842,3.587,1.418
214.137839862,3.587,1.418
214.137839882,3.582,1.424
214.137839902,3.582,1.424
214.137839922,3.577,1.424
214.137839942,3.577,1.429
214.137839962,3.572,1.434
214.137839982,3.572,1.434
214.137840002,3.567,1.439
214.137840022,3.567,1.444
214.137840042,3.561,1.444
214.137840062,3.561,1.444
214.137840082,3.561,1.449
214.137840102,3.556,1.449
214.137840122,3.556,1.449
214.137840142,3.556,1.449
214.137840162,3.556,1.449
214.137840182,3.556,1.449
214.137840202,3.551,1.449
214.137840222,3.551,1.449
214.137840242,3.546,1.449
214.137840262,3.546,1.449
214.137840282,3.551,1.449
214.137840302,3.551,1.455
214.137840322,3.551,1.455
214.137840342,3.551,1.455
214.137840362,3.551,1.455
214.137840382,3.551,1.455
214.137840402,3.551,1.455
214.137840422,3.551,1.455
214.137840442,3.556,1.455
214.137840462,3.551,1.449
214.137840482,3.551,1.449
214.137840502,3.551,1.449
214.137840522,3.551,1.449
214.137840542,3.551,1.449
214.137840562,3.551,1.449
214.137840582,3.551,1.455
214.137840602,3.551,1.455
214.137840622,3.551,1.455
214.137840642,3.551,1.455
214.137840662,3.551,1.449
214.137840682,3.551,1.449
214.137840702,3.551,1.449
214.137840722,3.556,1.449
214.137840742,3.551,1.449
214.137840762,3.551,1.449
214.137840782,3.551,1.449
214.137840802,3.551,1.444
214.137840822,3.551,1.444
214.137840842,3.551,1.444
214.137840862,3.551,1.444
214.137840882,3.551,1.444
214.137840902,3.551,1.449
214.137840922,3.546,1.455
214.137840942,3.536,1.465
214.137840962,3.515,1.48
214.137840982,3.489,1.511
214.137841002,3.454,1.547
214.137841022,3.412,1.589
214.137841042,3.366,1.635
214.137841062,3.32,1.687
214.137841082,3.268,1.738
214.137841102,3.212,1.795
214.137841122,3.161,1.857
214.137841142,3.104,1.914
214.137841162,3.047,1.971
214.137841182,2.996,2.027
