Time [s],CAN H,CAN L
236.674359782,2.533,2.523
236.674359802,2.533,2.523
236.674359822,2.533,2.523
236.674359842,2.533,2.518
236.674359862,2.533,2.518
236.674359882,2.533,2.518
236.674359902,2.533,2.518
236.674359922,2.533,2.518
236.674359942,2.528,2.518
236.674359962,2.533,2.518
236.674359982,2.533,2.518
236.674360002,2.533,2.523
236.674360022,2.533,2.523
236.674360042,2.533,2.523
236.674360062,2.533,2.518
236.674360082,2.533,2.518
236.674360102,2.528,2.518
236.674360122,2.528,2.518
236.674360142,2.528,2.518
236.674360162,2.533,2.523
236.674360182,2.533,2.523
236.674360202,2.533,2.523
236.674360222,2.533,2.523
236.674360242,2.533,2.523
236.674360262,2.528,2.523
236.674360282,2.533,2.523
236.674360302,2.533,2.523
236.674360322,2.533,2.528
236.674360342,2.528,2.528
236.674360362,2.528,2.528
236.674360382,2.533,2.523
236.674360402,2.533,2.523
236.674360422,2.533,2.518
236.674360442,2.533,2.518
236.674360462,2.539,2.512
236.674360482,2.554,2.502
236.674360502,2.569,2.487
236.674360522,2.6,2.461
236.674360542,2.631,2.43
236.674360562,2.672,2.389
236.674360582,2.713,2.342
236.674360602,2.765,2.285
236.674360622,2.821,2.229
236.674360642,2.878,2.167
236.674360662,2.945,2.105
236.674360682,3.006,2.043
236.674360702,3.068,1.976
236.674360722,3.13,1.909
236.674360742,3.186,1.847
236.674360762,3.243,1.785
236.674360782,3.299,1.728
236.674360802,3.346,1.676
236.674360822,3.392,1.63
236.674360842,3.433,1.589
236.674360862,3.469,1.553
236.674360882,3.5,1.527
236.674360902,3.531,1.496
236.674360922,3.556,1.475
236.674360942,3.577,1.455
236.674360962,3.592,1.439
236.674360982,3.608,1.424
236.674361002,3.618,1.413
236.674361022,3.623,1.408
236.674361042,3.633,1.403
236.674361062,3.639,1.398
236.674361082,3.644,1.393
236.674361102,3.644,1.388
236.674361122,3.644,1.388
236.674361142,3.644,1.388
236.674361162,3.644,1.388
236.674361182,3.644,1.388
236.674361202,3.644,1.388
236.674361222,3.644,1.388
236.674361242,3.639,1.388
236.674361262,3.639,1.393
236.674361282,3.639,1.393
236.674361302,3.633,1.398
236.674361322,3.633,1.398
236.674361342,3.628,1.398
236.674361362,3.628,1.403
236.674361382,3.623,1.408
236.674361402,3.623,1.408
236.674361422,3.618,1.408
236.674361442,3.613,1.413
236.674361462,3.613,1.418
236.674361482,3.613,1.418
236.674361502,3.608,1.424
236.674361522,3.608,1.424
236.674361542,3.603,1.429
236.674361562,3.603,1.434
236.674361582,3.597,1.434
236.674361602,3.597,1.434
236.674361622,3.592,1.434
236.674361642,3.592,1.434
236.674361662,3.587,1.434
236.674361682,3.587,1.434
236.674361702,3.587,1.439
236.674361722,3.587,1.439
236.674361742,3.582,1.439
236.674361762,3.582,1.439
236.674361782,3.582,1.444
236.674361802,3.582,1.444
236.674361822,3.582,1.444
236.674361842,3.582,1.444
236.674361862,3.582,1.444
236.674361882,3.582,1.444
236.674361902,3.582,1.449
236.674361922,3.582,1.449
236.674361942,3.577,1.444
236.674361962,3.577,1.444
236.674361982,3.577,1.444
236.674362002,3.577,1.444
236.674362022,3.577,1.444
236.674362042,3.577,1.444
236.674362062,3.572,1.439
236.674362082,3.572,1.444
236.674362102,3.572,1.444
236.674362122,3.577,1.444
236.674362142,3.577,1.444
236.674362162,3.582,1.444
236.674362182,3.582,1.444
236.674362202,3.577,1.439
236.674362222,3.577,1.439
236.674362242,3.577,1.439
236.674362262,3.577,1.439
236.674362282,3.577,1.439
236.674362302,3.577,1.439
236.674362322,3.577,1.439
236.674362342,3.577,1.439
236.674362362,3.577,1.439
236.674362382,3.572,1.439
236.674362402,3.572,1.444
236.674362422,3.561,1.449
236.674362442,3.546,1.465
236.674362462,3.52,1.491
236.674362482,3.489,1.527
236.674362502,3.448,1.568
236.674362522,3.407,1.615
236.674362542,3.361,1.661
236.674362562,3.315,1.713
236.674362582,3.263,1.769
236.674362602,3.207,1.831
236.674362622,3.15,1.893
236.674362642,3.099,1.95
236.674362662,3.047,2.007
236.674362682,2.996,2.063
236.674362702,2.955,2.115
236.674362722,2.909,2.162
236.674362742,2.873,2.203
236.674362762,2.837,2.239
236.674362782,2.801,2.27
236.674362802,2.775,2.296
236.674362822,2.749,2.321
236.674362842,2.729,2.342
236.674362862,2.708,2.358
236.674362882,2.693,2.373
236.674362902,2.682,2.383
236.674362922,2.672,2.389
236.674362942,2.667,2.399
236.674362962,2.657,2.409
236.674362982,2.652,2.409
236.674363002,2.646,2.409
236.674363022,2.641,2.414
236.674363042,2.636,2.414
236.674363062,2.636,2.42
236.674363082,2.631,2.42
236.674363102,2.626,2.425
236.674363122,2.621,2.425
236.674363142,2.621,2.425
236.674363162,2.616,2.43
236.674363182,2.616,2.435
236.674363202,2.611,2.44
236.674363222,2.611,2.445
236.674363242,2.605,2.45
236.674363262,2.6,2.456
236.674363282,2.595,2.461
236.674363302,2.59,2.466
236.674363322,2.585,2.466
236.674363342,2.585,2.471
236.674363362,2.585,2.476
236.674363382,2.58,2.481
236.674363402,2.575,2.481
236.674363422,2.569,2.487
236.674363442,2.569,2.487
236.674363462,2.564,2.492
236.674363482,2.564,2.492
236.674363502,2.559,2.492
236.674363522,2.559,2.497
236.674363542,2.559,2.502
236.674363562,2.554,2.502
236.674363582,2.554,2.507
236.674363582,2.554,2.507
236.674363582,2.554,2.507
236.674363582,2.554,2.507
236.674363582,2.554,2.507
236.674363582,2.554,2.507
236.674363582,2.554,2.507
236.674363582,2.554,2.507
236.674363582,2.554,2.507
236.674363582,2.554,2.507
