Time [s],CAN H,CAN L
218.365981742,2.533,2.476
218.365981762,2.528,2.476
218.365981782,2.528,2.476
218.365981802,2.523,2.476
218.365981822,2.523,2.476
218.365981842,2.518,2.476
218.365981862,2.518,2.476
218.365981882,2.518,2.481
218.365981902,2.518,2.481
218.365981922,2.518,2.487
218.365981942,2.518,2.487
218.365981962,2.518,2.487
218.365981982,2.518,2.487
218.365982002,2.518,2.487
218.365982022,2.518,2.492
218.365982042,2.518,2.492
218.365982062,2.518,2.492
218.365982082,2.518,2.492
218.365982102,2.518,2.497
218.365982122,2.518,2.492
218.365982142,2.513,2.492
218.365982162,2.513,2.492
218.365982182,2.513,2.492
218.365982202,2.513,2.492
218.365982222,2.513,2.492
218.365982242,2.513,2.492
218.365982262,2.513,2.492
218.365982282,2.513,2.492
218.365982302,2.513,2.492
218.365982322,2.513,2.492
218.365982342,2.513,2.497
218.365982362,2.513,2.497
218.365982382,2.513,2.497
218.365982402,2.513,2.492
218.365982422,2.518,2.497
218.365982442,2.518,2.497
218.365982462,2.518,2.497
218.365982482,2.513,2.497
218.365982502,2.513,2.492
218.365982522,2.513,2.492
218.365982542,2.518,2.492
218.365982562,2.528,2.481
218.365982582,2.559,2.45
218.365982602,2.616,2.394
218.365982622,2.703,2.306
218.365982642,2.811,2.198
218.365982662,2.919,2.084
218.365982682,3.017,1.981
218.365982702,3.099,1.898
218.365982722,3.166,1.836
218.365982742,3.227,1.775
218.365982762,3.279,1.718
218.365982782,3.33,1.671
218.365982802,3.366,1.635
218.365982822,3.392,1.609
218.365982842,3.412,1.594
218.365982862,3.423,1.589
218.365982882,3.433,1.589
218.365982902,3.433,1.584
218.365982922,3.438,1.584
218.365982942,3.438,1.584
218.365982962,3.438,1.584
218.365982982,3.438,1.584
218.365983002,3.443,1.578
218.365983022,3.448,1.573
218.365983042,3.454,1.563
218.365983062,3.464,1.558
218.365983082,3.474,1.547
218.365983102,3.484,1.537
218.365983122,3.489,1.527
218.365983142,3.5,1.517
218.365983162,3.51,1.506
218.365983182,3.515,1.496
218.365983202,3.525,1.486
218.365983222,3.531,1.48
218.365983242,3.541,1.47
218.365983262,3.551,1.465
218.365983282,3.556,1.46
218.365983302,3.561,1.46
218.365983322,3.561,1.455
218.365983342,3.567,1.449
218.365983362,3.567,1.449
218.365983382,3.572,1.449
218.365983402,3.572,1.449
218.365983422,3.572,1.449
218.365983442,3.572,1.449
218.365983462,3.572,1.449
218.365983482,3.567,1.449
218.365983502,3.567,1.444
218.365983522,3.567,1.444
218.365983542,3.567,1.444
218.365983562,3.567,1.449
218.365983582,3.567,1.449
218.365983602,3.561,1.455
218.365983622,3.561,1.455
218.365983642,3.561,1.455
218.365983662,3.561,1.455
218.365983682,3.561,1.455
218.365983702,3.561,1.455
218.365983722,3.561,1.455
218.365983742,3.561,1.46
218.365983762,3.556,1.46
218.365983782,3.556,1.455
218.365983802,3.556,1.455
218.365983822,3.556,1.455
218.365983842,3.556,1.455
218.365983862,3.556,1.455
218.365983882,3.561,1.455
218.365983902,3.561,1.455
218.365983922,3.561,1.455
218.365983942,3.561,1.455
218.365983962,3.561,1.46
218.365983982,3.556,1.46
218.365984002,3.556,1.46
218.365984022,3.561,1.46
218.365984042,3.561,1.46
218.365984062,3.556,1.46
218.365984082,3.556,1.455
218.365984102,3.556,1.455
218.365984122,3.556,1.455
218.365984142,3.556,1.455
218.365984162,3.556,1.455
218.365984182,3.556,1.46
218.365984202,3.556,1.46
218.365984222,3.556,1.46
218.365984242,3.556,1.465
218.365984262,3.556,1.465
218.365984282,3.556,1.46
218.365984302,3.556,1.46
218.365984322,3.556,1.46
218.365984342,3.556,1.455
218.365984362,3.556,1.455
218.365984382,3.561,1.455
218.365984402,3.561,1.455
218.365984422,3.561,1.455
218.365984442,3.556,1.46
218.365984462,3.556,1.46
218.365984482,3.556,1.46
218.365984502,3.556,1.46
218.365984522,3.556,1.46
218.365984542,3.556,1.465
218.365984562,3.546,1.475
218.365984582,3.515,1.506
218.365984602,3.448,1.568
218.365984622,3.34,1.671
218.365984642,3.207,1.805
218.365984662,3.089,1.924
218.365984682,3.017,1.996
218.365984702,2.991,2.017
218.365984722,2.981,2.022
218.365984742,2.95,2.048
218.365984762,2.893,2.105
218.365984782,2.842,2.162
218.365984802,2.811,2.198
218.365984822,2.806,2.208
218.365984842,2.806,2.208
218.365984862,2.806,2.213
218.365984882,2.796,2.223
218.365984902,2.785,2.234
218.365984922,2.775,2.239
218.365984942,2.775,2.244
218.365984962,2.77,2.244
218.365984982,2.765,2.249
218.365985002,2.76,2.26
218.365985022,2.744,2.27
218.365985042,2.734,2.275
218.365985062,2.718,2.285
218.365985082,2.703,2.296
218.365985102,2.693,2.306
218.365985122,2.682,2.316
218.365985142,2.672,2.327
218.365985162,2.662,2.342
218.365985182,2.652,2.358
218.365985202,2.641,2.368
218.365985222,2.631,2.383
218.365985242,2.621,2.394
218.365985262,2.616,2.404
218.365985282,2.605,2.414
218.365985302,2.595,2.425
218.365985322,2.585,2.435
218.365985342,2.58,2.44
218.365985362,2.569,2.445
218.365985382,2.564,2.45
218.365985402,2.559,2.45
218.365985422,2.554,2.456
218.365985442,2.549,2.456
218.365985462,2.549,2.461
218.365985482,2.544,2.461
218.365985502,2.544,2.461
218.365985522,2.539,2.461
218.365985542,2.539,2.466
218.365985562,2.539,2.466
218.365985582,2.539,2.466
218.365985602,2.539,2.471
218.365985622,2.533,2.471
218.365985642,2.533,2.471
218.365985662,2.533,2.476
218.365985682,2.533,2.476
218.365985682,2.533,2.476
218.365985682,2.533,2.476
