Time [s],CAN H,CAN L
214.356377442,2.528,2.523
214.356377462,2.528,2.523
214.356377482,2.528,2.523
214.356377502,2.528,2.523
214.356377522,2.528,2.523
214.356377542,2.528,2.523
214.356377562,2.528,2.523
214.356377582,2.528,2.523
214.356377602,2.528,2.523
214.356377622,2.528,2.523
214.356377642,2.528,2.523
214.356377662,2.528,2.523
214.356377682,2.528,2.523
214.356377702,2.528,2.523
214.356377722,2.528,2.523
214.356377742,2.528,2.523
214.356377762,2.533,2.523
214.356377782,2.528,2.523
214.356377802,2.528,2.523
214.356377822,2.528,2.523
214.356377842,2.528,2.523
214.356377862,2.528,2.518
214.356377882,2.528,2.518
214.356377902,2.528,2.523
214.356377922,2.528,2.523
214.356377942,2.528,2.523
214.356377962,2.528,2.523
214.356377982,2.533,2.518
214.356378002,2.544,2.507
214.356378022,2.569,2.481
214.356378042,2.626,2.43
214.356378062,2.718,2.337
214.356378082,2.837,2.218
214.356378102,2.955,2.089
214.356378122,3.063,1.976
214.356378142,3.15,1.888
214.356378162,3.222,1.821
214.356378182,3.284,1.754
214.356378202,3.346,1.702
214.356378222,3.392,1.656
214.356378242,3.423,1.63
214.356378262,3.443,1.615
214.356378282,3.454,1.609
214.356378302,3.459,1.609
214.356378322,3.464,1.604
214.356378342,3.464,1.604
214.356378362,3.464,1.599
214.356378382,3.464,1.599
214.356378402,3.464,1.599
214.356378422,3.469,1.599
214.356378442,3.474,1.594
214.356378462,3.479,1.584
214.356378482,3.489,1.573
214.356378502,3.5,1.563
214.356378522,3.51,1.553
214.356378542,3.52,1.542
214.356378562,3.531,1.532
214.356378582,3.536,1.522
214.356378602,3.546,1.511
214.356378622,3.551,1.506
214.356378642,3.561,1.496
214.356378662,3.567,1.486
214.356378682,3.572,1.48
214.356378702,3.577,1.475
214.356378722,3.582,1.47
214.356378742,3.587,1.465
214.356378762,3.587,1.465
214.356378782,3.592,1.465
214.356378802,3.592,1.47
214.356378822,3.587,1.47
214.356378842,3.587,1.47
214.356378862,3.587,1.465
214.356378882,3.582,1.465
214.356378902,3.582,1.465
214.356378922,3.582,1.47
214.356378942,3.582,1.47
214.356378962,3.582,1.47
214.356378982,3.577,1.47
214.356379002,3.577,1.475
214.356379022,3.577,1.475
214.356379042,3.577,1.475
214.356379062,3.572,1.475
214.356379082,3.572,1.475
214.356379102,3.577,1.475
214.356379122,3.577,1.475
214.356379142,3.582,1.475
214.356379162,3.582,1.475
214.356379182,3.582,1.475
214.356379202,3.582,1.47
214.356379222,3.582,1.47
214.356379242,3.582,1.47
214.356379262,3.582,1.47
214.356379282,3.582,1.465
214.356379302,3.582,1.465
214.356379322,3.582,1.465
214.356379342,3.587,1.465
214.356379362,3.587,1.465
214.356379382,3.587,1.465
214.356379402,3.587,1.46
214.356379422,3.592,1.465
214.356379442,3.592,1.46
214.356379462,3.592,1.46
214.356379482,3.592,1.46
214.356379502,3.592,1.455
214.356379522,3.597,1.455
214.356379542,3.597,1.455
214.356379562,3.597,1.455
214.356379582,3.603,1.455
214.356379602,3.603,1.455
214.356379622,3.603,1.449
214.356379642,3.608,1.449
214.356379662,3.608,1.449
214.356379682,3.608,1.449
214.356379702,3.608,1.449
214.356379722,3.608,1.449
214.356379742,3.608,1.449
214.356379762,3.608,1.449
214.356379782,3.608,1.444
214.356379802,3.608,1.449
214.356379822,3.608,1.449
214.356379842,3.608,1.449
214.356379862,3.608,1.449
214.356379882,3.613,1.449
214.356379902,3.613,1.449
214.356379922,3.613,1.449
214.356379942,3.613,1.449
214.356379962,3.613,1.449
214.356379982,3.608,1.455
214.356380002,3.608,1.46
214.356380022,3.587,1.475
214.356380042,3.546,1.517
214.356380062,3.464,1.599
214.356380082,3.34,1.728
214.356380102,3.186,1.883
214.356380122,3.037,2.038
214.356380142,2.914,2.162
214.356380162,2.842,2.239
214.356380182,2.811,2.27
214.356380202,2.806,2.27
214.356380222,2.816,2.254
214.356380242,2.832,2.234
214.356380262,2.842,2.213
214.356380282,2.847,2.203
214.356380302,2.842,2.198
214.356380322,2.826,2.203
214.356380342,2.811,2.218
214.356380362,2.796,2.239
214.356380382,2.78,2.26
214.356380402,2.77,2.275
214.356380422,2.765,2.285
214.356380442,2.765,2.291
214.356380462,2.76,2.291
214.356380482,2.754,2.296
214.356380502,2.749,2.301
214.356380522,2.739,2.311
214.356380542,2.729,2.321
214.356380562,2.718,2.342
214.356380582,2.703,2.358
214.356380602,2.688,2.378
214.356380622,2.672,2.394
214.356380642,2.657,2.409
214.356380662,2.646,2.42
214.356380682,2.636,2.43
214.356380702,2.626,2.435
214.356380722,2.616,2.44
214.356380742,2.605,2.445
214.356380762,2.595,2.45
214.356380782,2.59,2.461
214.356380802,2.585,2.466
214.356380822,2.58,2.471
214.356380842,2.575,2.476
214.356380862,2.569,2.481
214.356380882,2.564,2.481
214.356380902,2.559,2.481
214.356380922,2.554,2.487
214.356380942,2.554,2.487
214.356380962,2.559,2.487
214.356380982,2.559,2.492
214.356381002,2.559,2.492
214.356381022,2.559,2.497
214.356381042,2.559,2.492
214.356381062,2.559,2.492
214.356381082,2.559,2.492
214.356381102,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
214.356381122,2.554,2.497
