Time [s],CAN H,CAN L
213.936416582,2.523,2.481
213.936416602,2.523,2.481
213.936416622,2.523,2.487
213.936416642,2.518,2.487
213.936416662,2.518,2.487
213.936416682,2.518,2.487
213.936416702,2.513,2.487
213.936416722,2.513,2.487
213.936416742,2.513,2.487
213.936416762,2.513,2.492
213.936416782,2.513,2.492
213.936416802,2.513,2.492
213.936416822,2.513,2.492
213.936416842,2.513,2.492
213.936416862,2.513,2.492
213.936416882,2.513,2.492
213.936416902,2.513,2.497
213.936416922,2.513,2.497
213.936416942,2.508,2.497
213.936416962,2.508,2.502
213.936416982,2.513,2.502
213.936417002,2.513,2.502
213.936417022,2.513,2.497
213.936417042,2.513,2.497
213.936417062,2.513,2.497
213.936417082,2.513,2.497
213.936417102,2.513,2.497
213.936417122,2.513,2.497
213.936417142,2.513,2.497
213.936417162,2.508,2.497
213.936417182,2.508,2.497
213.936417202,2.508,2.497
213.936417222,2.508,2.497
213.936417242,2.508,2.497
213.936417262,2.513,2.497
213.936417282,2.513,2.502
213.936417302,2.508,2.497
213.936417322,2.508,2.497
213.936417342,2.513,2.492
213.936417362,2.523,2.481
213.936417382,2.559,2.456
213.936417402,2.621,2.394
213.936417422,2.713,2.296
213.936417442,2.832,2.172
213.936417462,2.95,2.053
213.936417482,3.047,1.945
213.936417502,3.13,1.862
213.936417522,3.202,1.795
213.936417542,3.268,1.738
213.936417562,3.32,1.687
213.936417582,3.366,1.646
213.936417602,3.392,1.62
213.936417622,3.407,1.609
213.936417642,3.418,1.604
213.936417662,3.423,1.599
213.936417682,3.423,1.599
213.936417702,3.423,1.594
213.936417722,3.423,1.594
213.936417742,3.423,1.599
213.936417762,3.428,1.599
213.936417782,3.433,1.594
213.936417802,3.438,1.589
213.936417822,3.443,1.584
213.936417842,3.448,1.573
213.936417862,3.459,1.558
213.936417882,3.464,1.547
213.936417902,3.474,1.532
213.936417922,3.484,1.527
213.936417942,3.495,1.517
213.936417962,3.5,1.506
213.936417982,3.51,1.496
213.936418002,3.515,1.486
213.936418022,3.52,1.48
213.936418042,3.531,1.475
213.936418062,3.536,1.47
213.936418082,3.541,1.47
213.936418102,3.541,1.465
213.936418122,3.541,1.46
213.936418142,3.546,1.46
213.936418162,3.546,1.46
213.936418182,3.546,1.46
213.936418202,3.541,1.46
213.936418222,3.541,1.455
213.936418242,3.546,1.455
213.936418262,3.546,1.455
213.936418282,3.546,1.455
213.936418302,3.541,1.455
213.936418322,3.541,1.455
213.936418342,3.536,1.455
213.936418362,3.541,1.455
213.936418382,3.541,1.455
213.936418402,3.541,1.455
213.936418422,3.541,1.455
213.936418442,3.536,1.455
213.936418462,3.541,1.455
213.936418482,3.541,1.455
213.936418502,3.541,1.449
213.936418522,3.541,1.449
213.936418542,3.546,1.449
213.936418562,3.546,1.444
213.936418582,3.551,1.444
213.936418602,3.551,1.444
213.936418622,3.556,1.444
213.936418642,3.556,1.444
213.936418662,3.556,1.439
213.936418682,3.556,1.439
213.936418702,3.556,1.434
213.936418722,3.556,1.434
213.936418742,3.556,1.434
213.936418762,3.556,1.434
213.936418782,3.561,1.434
213.936418802,3.561,1.434
213.936418822,3.561,1.429
213.936418842,3.561,1.429
213.936418862,3.567,1.429
213.936418882,3.567,1.434
213.936418902,3.567,1.429
213.936418922,3.567,1.429
213.936418942,3.567,1.429
213.936418962,3.567,1.429
213.936418982,3.572,1.429
213.936419002,3.572,1.434
213.936419022,3.572,1.434
