Time [s],CAN H,CAN L
216.486916902,2.518,2.512
216.486916922,2.518,2.507
216.486916942,2.518,2.507
216.486916962,2.518,2.507
216.486916982,2.518,2.507
216.486917002,2.518,2.507
216.486917022,2.518,2.507
216.486917042,2.518,2.507
216.486917062,2.518,2.507
216.486917082,2.518,2.507
216.486917102,2.518,2.507
216.486917122,2.518,2.507
216.486917142,2.518,2.507
216.486917162,2.518,2.507
216.486917182,2.518,2.512
216.486917202,2.518,2.512
216.486917222,2.518,2.512
216.486917242,2.518,2.512
216.486917262,2.518,2.512
216.486917282,2.518,2.507
216.486917302,2.518,2.507
216.486917322,2.518,2.507
216.486917342,2.518,2.507
216.486917362,2.513,2.507
216.486917382,2.513,2.507
216.486917402,2.513,2.507
216.486917422,2.513,2.507
216.486917442,2.513,2.507
216.486917462,2.518,2.502
216.486917482,2.539,2.492
216.486917502,2.575,2.461
216.486917522,2.636,2.399
216.486917542,2.729,2.301
216.486917562,2.842,2.187
216.486917582,2.95,2.074
216.486917602,3.042,1.976
216.486917622,3.119,1.898
216.486917642,3.186,1.831
216.486917662,3.243,1.769
216.486917682,3.299,1.718
216.486917702,3.346,1.671
216.486917722,3.382,1.635
216.486917742,3.407,1.615
216.486917762,3.423,1.604
216.486917782,3.433,1.599
216.486917802,3.438,1.594
216.486917822,3.438,1.594
216.486917842,3.438,1.594
216.486917862,3.438,1.594
216.486917882,3.443,1.594
216.486917902,3.443,1.589
216.486917922,3.448,1.584
216.486917942,3.454,1.578
216.486917962,3.459,1.568
216.486917982,3.464,1.558
216.486918002,3.474,1.547
216.486918022,3.484,1.537
216.486918042,3.5,1.532
216.486918062,3.51,1.522
216.486918082,3.515,1.511
216.486918102,3.525,1.501
216.486918122,3.536,1.496
216.486918142,3.541,1.486
216.486918162,3.546,1.475
216.486918182,3.551,1.47
216.486918202,3.556,1.465
216.486918222,3.561,1.46
216.486918242,3.567,1.46
216.486918262,3.572,1.455
216.486918282,3.572,1.455
216.486918302,3.572,1.455
216.486918322,3.572,1.455
216.486918342,3.572,1.455
216.486918362,3.572,1.455
216.486918382,3.572,1.455
216.486918402,3.572,1.455
216.486918422,3.572,1.455
216.486918442,3.567,1.455
216.486918462,3.567,1.455
216.486918482,3.561,1.455
216.486918502,3.561,1.455
216.486918522,3.561,1.46
216.486918542,3.561,1.46
216.486918562,3.561,1.46
216.486918582,3.567,1.46
216.486918602,3.561,1.46
216.486918622,3.561,1.46
216.486918642,3.561,1.46
216.486918662,3.561,1.46
216.486918682,3.556,1.46
216.486918702,3.556,1.46
216.486918722,3.556,1.46
216.486918742,3.561,1.46
216.486918762,3.561,1.46
216.486918782,3.561,1.46
216.486918802,3.561,1.465
216.486918822,3.561,1.465
216.486918842,3.561,1.465
216.486918862,3.561,1.465
216.486918882,3.556,1.46
216.486918902,3.556,1.46
216.486918922,3.556,1.46
216.486918942,3.556,1.46
216.486918962,3.556,1.46
216.486918982,3.556,1.46
216.486919002,3.556,1.46
216.486919022,3.556,1.46
216.486919042,3.556,1.46
216.486919062,3.556,1.46
216.486919082,3.556,1.465
216.486919102,3.556,1.465
216.486919122,3.556,1.46
216.486919142,3.556,1.46
216.486919162,3.556,1.46
216.486919182,3.556,1.46
216.486919202,3.556,1.46
216.486919222,3.556,1.46
216.486919242,3.556,1.465
216.486919262,3.551,1.46
216.486919282,3.551,1.46
216.486919302,3.556,1.46
216.486919322,3.556,1.46
216.486919342,3.556,1.46
216.486919362,3.556,1.46
216.486919382,3.556,1.465
216.486919402,3.556,1.465
216.486919422,3.556,1.465
216.486919442,3.556,1.46
216.486919462,3.551,1.465
216.486919482,3.536,1.475
216.486919502,3.5,1.517
216.486919522,3.423,1.589
216.486919542,3.304,1.702
216.486919562,3.171,1.831
216.486919582,3.058,1.945
216.486919602,3.001,2.002
216.486919622,2.991,2.022
216.486919642,2.975,2.033
216.486919662,2.939,2.069
216.486919682,2.883,2.125
216.486919702,2.832,2.182
216.486919722,2.811,2.213
216.486919742,2.811,2.218
216.486919762,2.816,2.218
216.486919782,2.806,2.223
216.486919802,2.796,2.234
216.486919822,2.785,2.244
216.486919842,2.785,2.249
216.486919862,2.78,2.249
216.486919882,2.775,2.249
216.486919902,2.76,2.254
216.486919922,2.749,2.26
216.486919942,2.739,2.27
216.486919962,2.729,2.28
216.486919982,2.713,2.285
216.486920002,2.703,2.296
216.486920022,2.693,2.311
216.486920042,2.682,2.321
216.486920062,2.672,2.337
216.486920082,2.662,2.352
216.486920102,2.652,2.363
216.486920122,2.641,2.378
216.486920142,2.631,2.394
216.486920162,2.621,2.404
216.486920182,2.611,2.42
216.486920202,2.605,2.43
216.486920222,2.595,2.44
216.486920242,2.585,2.445
216.486920262,2.58,2.45
216.486920282,2.569,2.45
216.486920302,2.564,2.456
216.486920322,2.554,2.456
216.486920342,2.554,2.461
216.486920362,2.549,2.461
216.486920382,2.549,2.466
216.486920402,2.544,2.466
216.486920422,2.544,2.471
216.486920442,2.544,2.471
216.486920462,2.544,2.476
216.486920482,2.544,2.476
216.486920502,2.544,2.476
216.486920522,2.544,2.481
216.486920542,2.539,2.481
216.486920562,2.539,2.487
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
216.486920582,2.539,2.481
