Time [s],CAN H,CAN L
220.195318002,2.523,2.476
220.195318022,2.523,2.476
220.195318042,2.523,2.476
220.195318062,2.518,2.476
220.195318082,2.518,2.481
220.195318102,2.518,2.481
220.195318122,2.513,2.481
220.195318142,2.508,2.481
220.195318162,2.503,2.476
220.195318182,2.503,2.476
220.195318202,2.503,2.476
220.195318222,2.508,2.481
220.195318242,2.523,2.497
220.195318262,2.528,2.507
220.195318282,2.533,2.512
220.195318302,2.523,2.507
220.195318322,2.513,2.497
220.195318342,2.497,2.487
220.195318362,2.487,2.476
220.195318382,2.487,2.471
220.195318402,2.492,2.476
220.195318422,2.503,2.481
220.195318442,2.508,2.492
220.195318462,2.518,2.502
220.195318482,2.523,2.507
220.195318502,2.523,2.507
220.195318522,2.518,2.502
220.195318542,2.513,2.497
220.195318562,2.503,2.492
220.195318582,2.497,2.487
220.195318602,2.492,2.481
220.195318622,2.492,2.481
220.195318642,2.497,2.487
220.195318662,2.503,2.492
220.195318682,2.508,2.497
220.195318702,2.513,2.497
220.195318722,2.513,2.497
220.195318742,2.508,2.497
220.195318762,2.508,2.497
220.195318782,2.508,2.497
220.195318802,2.513,2.487
220.195318822,2.533,2.466
220.195318842,2.58,2.42
220.195318862,2.657,2.347
220.195318882,2.754,2.239
220.195318902,2.868,2.125
220.195318922,2.97,2.017
220.195318942,3.058,1.929
220.195318962,3.13,1.862
220.195318982,3.196,1.8
220.195319002,3.253,1.744
220.195319022,3.31,1.692
220.195319042,3.351,1.651
220.195319062,3.382,1.62
220.195319082,3.402,1.599
220.195319102,3.412,1.589
220.195319122,3.423,1.584
220.195319142,3.423,1.584
220.195319162,3.428,1.578
220.195319182,3.428,1.578
220.195319202,3.428,1.584
220.195319222,3.428,1.584
220.195319242,3.433,1.584
220.195319262,3.443,1.578
220.195319282,3.448,1.573
220.195319302,3.454,1.563
220.195319322,3.464,1.553
220.195319342,3.469,1.542
220.195319362,3.479,1.527
220.195319382,3.489,1.511
220.195319402,3.5,1.501
220.195319422,3.51,1.491
220.195319442,3.515,1.486
220.195319462,3.525,1.48
220.195319482,3.536,1.475
220.195319502,3.546,1.47
220.195319522,3.551,1.465
220.195319542,3.556,1.46
220.195319562,3.561,1.455
220.195319582,3.561,1.455
220.195319602,3.561,1.449
220.195319622,3.561,1.444
220.195319642,3.561,1.444
220.195319662,3.561,1.444
220.195319682,3.556,1.444
220.195319702,3.556,1.439
220.195319722,3.556,1.439
220.195319742,3.556,1.444
220.195319762,3.556,1.444
220.195319782,3.556,1.449
220.195319802,3.556,1.449
220.195319822,3.556,1.449
220.195319842,3.556,1.449
220.195319862,3.556,1.455
220.195319882,3.556,1.455
220.195319902,3.551,1.455
220.195319922,3.551,1.455
220.195319942,3.551,1.449
220.195319962,3.551,1.449
220.195319982,3.551,1.449
220.195320002,3.551,1.449
220.195320022,3.551,1.455
220.195320042,3.551,1.455
220.195320062,3.551,1.455
220.195320082,3.556,1.455
220.195320102,3.551,1.455
220.195320122,3.551,1.455
220.195320142,3.551,1.455
220.195320162,3.551,1.455
220.195320182,3.551,1.46
220.195320202,3.551,1.46
220.195320222,3.546,1.46
220.195320242,3.551,1.46
220.195320262,3.551,1.46
220.195320282,3.551,1.46
220.195320302,3.551,1.46
220.195320322,3.551,1.455
220.195320342,3.556,1.455
220.195320362,3.556,1.455
220.195320382,3.551,1.455
220.195320402,3.551,1.455
220.195320422,3.551,1.455
220.195320442,3.551,1.46
220.195320462,3.551,1.46
220.195320482,3.551,1.46
220.195320502,3.551,1.46
220.195320522,3.546,1.455
220.195320542,3.546,1.455
220.195320562,3.551,1.455
220.195320582,3.551,1.455
220.195320602,3.551,1.455
220.195320622,3.551,1.455
220.195320642,3.551,1.455
220.195320662,3.546,1.455
220.195320682,3.546,1.455
220.195320702,3.551,1.455
220.195320722,3.551,1.455
220.195320742,3.551,1.455
220.195320762,3.551,1.455
220.195320782,3.551,1.46
220.195320802,3.546,1.465
220.195320822,3.525,1.486
220.195320842,3.474,1.532
220.195320862,3.382,1.62
220.195320882,3.258,1.744
220.195320902,3.125,1.873
220.195320922,3.032,1.965
220.195320942,2.991,2.007
220.195320962,2.981,2.017
220.195320982,2.955,2.033
220.195321002,2.909,2.074
220.195321022,2.852,2.136
220.195321042,2.811,2.182
220.195321062,2.801,2.208
220.195321082,2.801,2.208
220.195321102,2.801,2.213
220.195321122,2.79,2.218
220.195321142,2.78,2.229
220.195321162,2.775,2.239
220.195321182,2.775,2.239
220.195321202,2.77,2.239
220.195321222,2.765,2.244
220.195321242,2.754,2.249
220.195321262,2.739,2.254
220.195321282,2.729,2.265
220.195321302,2.718,2.275
220.195321322,2.708,2.285
220.195321342,2.693,2.296
220.195321362,2.682,2.311
220.195321382,2.667,2.321
220.195321402,2.657,2.337
220.195321422,2.646,2.352
220.195321442,2.641,2.363
220.195321462,2.631,2.378
220.195321482,2.616,2.389
220.195321502,2.605,2.399
220.195321522,2.595,2.409
220.195321542,2.59,2.42
220.195321562,2.58,2.425
220.195321582,2.575,2.435
220.195321602,2.564,2.44
220.195321622,2.559,2.445
220.195321642,2.554,2.45
220.195321662,2.549,2.45
220.195321682,2.544,2.456
220.195321702,2.544,2.456
220.195321722,2.544,2.461
220.195321742,2.539,2.461
220.195321762,2.539,2.466
220.195321782,2.533,2.466
220.195321802,2.533,2.466
220.195321822,2.528,2.471
220.195321842,2.528,2.471
220.195321862,2.533,2.471
220.195321882,2.533,2.471
220.195321902,2.533,2.471
220.195321922,2.533,2.471
220.195321922,2.533,2.471
220.195321922,2.533,2.471
220.195321922,2.533,2.471
