Time [s],CAN H,CAN L
219.766165082,2.523,2.471
219.766165102,2.518,2.471
219.766165122,2.518,2.471
219.766165142,2.518,2.471
219.766165162,2.513,2.471
219.766165182,2.513,2.471
219.766165202,2.513,2.471
219.766165222,2.513,2.471
219.766165242,2.513,2.476
219.766165262,2.508,2.476
219.766165282,2.508,2.481
219.766165302,2.508,2.481
219.766165322,2.508,2.481
219.766165342,2.508,2.481
219.766165362,2.508,2.481
219.766165382,2.508,2.481
219.766165402,2.508,2.481
219.766165422,2.503,2.487
219.766165442,2.503,2.487
219.766165462,2.503,2.481
219.766165482,2.503,2.481
219.766165502,2.503,2.481
219.766165522,2.503,2.481
219.766165542,2.503,2.487
219.766165562,2.503,2.487
219.766165582,2.503,2.487
219.766165602,2.503,2.487
219.766165622,2.503,2.487
219.766165642,2.503,2.487
219.766165662,2.508,2.487
219.766165682,2.508,2.487
219.766165702,2.508,2.487
219.766165722,2.508,2.492
219.766165742,2.508,2.492
219.766165762,2.503,2.492
219.766165782,2.508,2.492
219.766165802,2.508,2.492
219.766165822,2.503,2.492
219.766165842,2.503,2.492
219.766165862,2.508,2.492
219.766165882,2.513,2.487
219.766165902,2.539,2.466
219.766165922,2.585,2.425
219.766165942,2.657,2.347
219.766165962,2.76,2.239
219.766165982,2.873,2.125
219.766166002,2.975,2.017
219.766166022,3.063,1.924
219.766166042,3.13,1.852
219.766166062,3.191,1.79
219.766166082,3.248,1.733
219.766166102,3.304,1.682
219.766166122,3.346,1.64
219.766166142,3.376,1.615
219.766166162,3.402,1.599
219.766166182,3.412,1.589
219.766166202,3.423,1.584
219.766166222,3.433,1.584
219.766166242,3.433,1.584
219.766166262,3.433,1.584
219.766166282,3.428,1.584
219.766166302,3.428,1.578
219.766166322,3.433,1.578
219.766166342,3.438,1.573
219.766166362,3.443,1.563
219.766166382,3.448,1.553
219.766166402,3.459,1.542
219.766166422,3.469,1.537
219.766166442,3.479,1.527
219.766166462,3.489,1.517
219.766166482,3.5,1.506
219.766166502,3.51,1.496
219.766166522,3.515,1.486
219.766166542,3.52,1.475
219.766166562,3.531,1.465
219.766166582,3.536,1.46
219.766166602,3.546,1.455
219.766166622,3.551,1.455
219.766166642,3.556,1.449
219.766166662,3.556,1.444
219.766166682,3.561,1.444
219.766166702,3.561,1.444
219.766166722,3.567,1.444
219.766166742,3.567,1.444
219.766166762,3.567,1.444
219.766166782,3.561,1.444
219.766166802,3.561,1.444
219.766166822,3.561,1.444
219.766166842,3.561,1.444
219.766166862,3.561,1.449
219.766166882,3.556,1.449
219.766166902,3.556,1.449
219.766166922,3.556,1.449
219.766166942,3.556,1.449
219.766166962,3.556,1.449
219.766166982,3.556,1.449
219.766167002,3.556,1.449
219.766167022,3.551,1.449
219.766167042,3.551,1.449
219.766167062,3.551,1.449
219.766167082,3.551,1.449
219.766167102,3.551,1.449
219.766167122,3.551,1.449
219.766167142,3.551,1.449
219.766167162,3.551,1.449
219.766167182,3.551,1.449
219.766167202,3.556,1.449
219.766167222,3.556,1.455
219.766167242,3.556,1.455
219.766167262,3.556,1.455
219.766167282,3.551,1.455
219.766167302,3.551,1.455
219.766167322,3.551,1.455
219.766167342,3.551,1.455
219.766167362,3.551,1.449
219.766167382,3.551,1.449
219.766167402,3.551,1.449
219.766167422,3.551,1.455
219.766167442,3.551,1.455
219.766167462,3.551,1.449
219.766167482,3.551,1.449
219.766167502,3.551,1.455
219.766167522,3.551,1.455
219.766167542,3.551,1.455
219.766167562,3.551,1.455
219.766167582,3.551,1.455
219.766167602,3.551,1.455
219.766167622,3.551,1.455
219.766167642,3.556,1.455
219.766167662,3.556,1.455
219.766167682,3.556,1.46
219.766167702,3.556,1.455
219.766167722,3.556,1.455
219.766167742,3.556,1.455
219.766167762,3.556,1.455
219.766167782,3.556,1.455
219.766167802,3.551,1.455
219.766167822,3.551,1.455
219.766167842,3.551,1.455
219.766167862,3.551,1.455
219.766167882,3.546,1.46
219.766167902,3.525,1.48
219.766167922,3.474,1.532
219.766167942,3.382,1.62
219.766167962,3.253,1.744
219.766167982,3.125,1.867
219.766168002,3.032,1.965
219.766168022,2.996,2.002
219.766168042,2.986,2.012
219.766168062,2.96,2.033
219.766168082,2.914,2.079
219.766168102,2.852,2.141
219.766168122,2.816,2.187
219.766168142,2.806,2.208
219.766168162,2.806,2.208
219.766168182,2.806,2.208
219.766168202,2.796,2.218
219.766168222,2.785,2.229
219.766168242,2.775,2.234
219.766168262,2.775,2.239
219.766168282,2.775,2.239
219.766168302,2.765,2.244
219.766168322,2.754,2.249
219.766168342,2.744,2.254
219.766168362,2.734,2.26
219.766168382,2.718,2.27
219.766168402,2.708,2.28
219.766168422,2.698,2.296
219.766168442,2.682,2.306
219.766168462,2.672,2.321
219.766168482,2.662,2.337
219.766168502,2.652,2.352
219.766168522,2.646,2.363
219.766168542,2.636,2.378
219.766168562,2.621,2.389
219.766168582,2.616,2.399
219.766168602,2.605,2.414
219.766168622,2.595,2.42
219.766168642,2.585,2.43
219.766168662,2.575,2.435
219.766168682,2.569,2.44
219.766168702,2.559,2.445
219.766168722,2.554,2.445
219.766168742,2.549,2.45
219.766168762,2.549,2.456
219.766168782,2.544,2.456
219.766168802,2.539,2.461
219.766168822,2.539,2.461
219.766168842,2.539,2.466
219.766168862,2.539,2.466
219.766168882,2.539,2.466
219.766168902,2.539,2.471
