Time [s],CAN H,CAN L
213.767438802,2.518,2.481
213.767438822,2.513,2.481
213.767438842,2.513,2.481
213.767438862,2.508,2.481
213.767438882,2.508,2.481
213.767438902,2.508,2.481
213.767438922,2.513,2.487
213.767438942,2.508,2.487
213.767438962,2.508,2.487
213.767438982,2.508,2.492
213.767439002,2.513,2.492
213.767439022,2.513,2.492
213.767439042,2.508,2.492
213.767439062,2.508,2.492
213.767439082,2.503,2.492
213.767439102,2.503,2.492
213.767439122,2.503,2.497
213.767439142,2.503,2.497
213.767439162,2.503,2.497
213.767439182,2.503,2.497
213.767439202,2.503,2.497
213.767439222,2.508,2.497
213.767439242,2.508,2.497
213.767439262,2.508,2.497
213.767439282,2.508,2.492
213.767439302,2.508,2.492
213.767439322,2.508,2.492
213.767439342,2.508,2.492
213.767439362,2.508,2.492
213.767439382,2.508,2.497
213.767439402,2.503,2.497
213.767439422,2.503,2.497
213.767439442,2.503,2.497
213.767439462,2.503,2.497
213.767439482,2.503,2.497
213.767439502,2.503,2.497
213.767439522,2.508,2.497
213.767439542,2.508,2.497
213.767439562,2.508,2.497
213.767439582,2.523,2.481
213.767439602,2.554,2.45
213.767439622,2.621,2.383
213.767439642,2.713,2.285
213.767439662,2.826,2.172
213.767439682,2.934,2.058
213.767439702,3.027,1.965
213.767439722,3.099,1.888
213.767439742,3.166,1.821
213.767439762,3.222,1.764
213.767439782,3.284,1.713
213.767439802,3.33,1.666
213.767439822,3.366,1.635
213.767439842,3.392,1.615
213.767439862,3.407,1.599
213.767439882,3.423,1.594
213.767439902,3.428,1.589
213.767439922,3.428,1.589
213.767439942,3.428,1.589
213.767439962,3.428,1.589
213.767439982,3.428,1.589
213.767440002,3.428,1.584
213.767440022,3.428,1.578
213.767440042,3.433,1.573
213.767440062,3.438,1.563
213.767440082,3.448,1.558
213.767440102,3.459,1.547
213.767440122,3.474,1.537
213.767440142,3.484,1.527
213.767440162,3.495,1.517
213.767440182,3.5,1.506
213.767440202,3.51,1.496
213.767440222,3.515,1.491
213.767440242,3.525,1.48
213.767440262,3.531,1.475
213.767440282,3.541,1.465
213.767440302,3.546,1.465
213.767440322,3.551,1.46
213.767440342,3.551,1.455
213.767440362,3.556,1.455
213.767440382,3.556,1.449
213.767440402,3.561,1.449
213.767440422,3.561,1.449
213.767440442,3.561,1.449
213.767440462,3.556,1.449
213.767440482,3.556,1.449
213.767440502,3.556,1.449
213.767440522,3.556,1.449
213.767440542,3.556,1.449
213.767440562,3.556,1.455
213.767440582,3.556,1.455
213.767440602,3.551,1.455
213.767440622,3.551,1.455
213.767440642,3.551,1.449
213.767440662,3.546,1.455
213.767440682,3.551,1.455
213.767440702,3.551,1.455
213.767440722,3.551,1.455
213.767440742,3.551,1.455
213.767440762,3.551,1.455
213.767440782,3.551,1.455
213.767440802,3.546,1.455
213.767440822,3.546,1.455
213.767440842,3.546,1.455
213.767440862,3.546,1.46
213.767440882,3.546,1.46
213.767440902,3.546,1.46
213.767440922,3.546,1.46
213.767440942,3.546,1.46
213.767440962,3.546,1.455
213.767440982,3.546,1.455
213.767441002,3.546,1.455
213.767441022,3.546,1.455
213.767441042,3.546,1.46
213.767441062,3.546,1.46
213.767441082,3.546,1.46
213.767441102,3.546,1.46
213.767441122,3.546,1.46
213.767441142,3.546,1.46
213.767441162,3.546,1.46
213.767441182,3.546,1.46
213.767441202,3.546,1.46
213.767441222,3.546,1.46
213.767441242,3.546,1.46
213.767441262,3.546,1.46
213.767441282,3.546,1.46
213.767441302,3.546,1.46
213.767441322,3.546,1.455
213.767441342,3.546,1.455
213.767441362,3.546,1.455
213.767441382,3.546,1.455
213.767441402,3.546,1.455
213.767441422,3.546,1.455
213.767441442,3.546,1.46
213.767441462,3.546,1.46
213.767441482,3.546,1.455
213.767441502,3.546,1.455
213.767441522,3.546,1.455
213.767441542,3.546,1.46
213.767441562,3.541,1.46
213.767441582,3.531,1.47
213.767441602,3.495,1.506
213.767441622,3.418,1.578
213.767441642,3.299,1.692
213.767441662,3.166,1.826
213.767441682,3.058,1.934
213.767441702,2.996,1.996
213.767441722,2.981,2.007
213.767441742,2.965,2.017
213.767441762,2.924,2.053
213.767441782,2.873,2.115
213.767441802,2.826,2.172
213.767441822,2.801,2.203
213.767441842,2.801,2.208
213.767441862,2.801,2.208
213.767441882,2.79,2.213
213.767441902,2.78,2.223
213.767441922,2.775,2.234
213.767441942,2.77,2.239
213.767441962,2.77,2.239
213.767441982,2.76,2.244
213.767442002,2.749,2.244
213.767442022,2.739,2.254
213.767442042,2.724,2.26
213.767442062,2.713,2.27
213.767442082,2.703,2.28
213.767442102,2.693,2.291
213.767442122,2.682,2.301
213.767442142,2.667,2.316
213.767442162,2.657,2.327
213.767442182,2.646,2.342
213.767442202,2.636,2.352
213.767442222,2.626,2.363
213.767442242,2.616,2.378
213.767442262,2.605,2.389
213.767442282,2.595,2.404
213.767442302,2.59,2.414
213.767442322,2.585,2.42
213.767442342,2.575,2.425
213.767442362,2.564,2.43
213.767442382,2.554,2.435
213.767442402,2.549,2.44
213.767442422,2.544,2.445
213.767442442,2.544,2.45
213.767442462,2.539,2.45
213.767442482,2.533,2.456
213.767442502,2.528,2.456
213.767442522,2.528,2.461
213.767442542,2.528,2.461
213.767442562,2.528,2.461
213.767442582,2.528,2.466
213.767442602,2.528,2.466
213.767442622,2.523,2.466
213.767442642,2.523,2.466
213.767442662,2.523,2.466
213.767442682,2.523,2.466
213.767442702,2.523,2.471
213.767442702,2.523,2.471
213.767442702,2.523,2.471
213.767442702,2.523,2.471
213.767442702,2.523,2.471
