Time [s],CAN H,CAN L
245.928868022,2.425,2.409
245.928868042,2.425,2.414
245.928868062,2.425,2.414
245.928868082,2.425,2.414
245.928868102,2.431,2.42
245.928868122,2.431,2.42
245.928868142,2.431,2.42
245.928868162,2.431,2.42
245.928868182,2.431,2.42
245.928868202,2.431,2.425
245.928868222,2.436,2.425
245.928868242,2.436,2.425
245.928868262,2.436,2.425
245.928868282,2.436,2.425
245.928868302,2.436,2.43
245.928868322,2.441,2.43
245.928868342,2.441,2.43
245.928868362,2.441,2.43
245.928868382,2.436,2.43
245.928868402,2.436,2.43
245.928868422,2.436,2.43
245.928868442,2.436,2.43
245.928868462,2.436,2.43
245.928868482,2.436,2.43
245.928868502,2.436,2.43
245.928868522,2.436,2.43
245.928868542,2.436,2.425
245.928868562,2.441,2.42
245.928868582,2.451,2.409
245.928868602,2.482,2.378
245.928868622,2.539,2.316
245.928868642,2.621,2.234
245.928868662,2.718,2.136
245.928868682,2.811,2.043
245.928868702,2.888,1.96
245.928868722,2.955,1.898
245.928868742,3.006,1.847
245.928868762,3.053,1.8
245.928868782,3.099,1.754
245.928868802,3.14,1.713
245.928868822,3.171,1.682
245.928868842,3.196,1.661
245.928868862,3.212,1.651
245.928868882,3.222,1.64
245.928868902,3.227,1.635
245.928868922,3.227,1.635
245.928868942,3.232,1.635
245.928868962,3.232,1.64
245.928868982,3.238,1.64
245.928869002,3.243,1.64
245.928869022,3.248,1.635
245.928869042,3.253,1.625
245.928869062,3.258,1.62
245.928869082,3.263,1.609
245.928869102,3.268,1.599
245.928869122,3.279,1.589
245.928869142,3.289,1.578
245.928869162,3.299,1.568
245.928869182,3.304,1.558
245.928869202,3.31,1.547
245.928869222,3.32,1.537
245.928869242,3.325,1.532
245.928869262,3.335,1.527
245.928869282,3.34,1.522
245.928869302,3.346,1.517
245.928869322,3.351,1.511
245.928869342,3.361,1.511
245.928869362,3.361,1.506
245.928869382,3.366,1.506
245.928869402,3.366,1.506
245.928869422,3.366,1.501
245.928869442,3.366,1.501
245.928869462,3.366,1.501
245.928869482,3.366,1.496
245.928869502,3.366,1.501
245.928869522,3.366,1.501
245.928869542,3.366,1.501
245.928869562,3.361,1.501
245.928869582,3.361,1.501
245.928869602,3.361,1.506
245.928869622,3.361,1.506
245.928869642,3.361,1.506
245.928869662,3.361,1.501
245.928869682,3.361,1.501
245.928869702,3.361,1.501
245.928869722,3.361,1.501
245.928869742,3.356,1.506
245.928869762,3.356,1.506
245.928869782,3.356,1.506
245.928869802,3.361,1.506
245.928869822,3.361,1.506
245.928869842,3.361,1.506
245.928869862,3.361,1.506
245.928869882,3.356,1.506
245.928869902,3.356,1.506
245.928869922,3.361,1.506
245.928869942,3.361,1.506
245.928869962,3.356,1.506
245.928869982,3.356,1.506
245.928870002,3.356,1.506
245.928870022,3.356,1.506
245.928870042,3.356,1.506
245.928870062,3.356,1.506
245.928870082,3.356,1.506
245.928870102,3.356,1.506
245.928870122,3.356,1.506
245.928870142,3.356,1.506
245.928870162,3.356,1.506
245.928870182,3.356,1.506
245.928870202,3.356,1.506
245.928870222,3.361,1.501
245.928870242,3.361,1.501
245.928870262,3.361,1.501
245.928870282,3.356,1.501
245.928870302,3.356,1.501
245.928870322,3.356,1.501
245.928870342,3.356,1.501
245.928870362,3.356,1.501
245.928870382,3.356,1.501
245.928870402,3.356,1.501
245.928870422,3.356,1.501
245.928870442,3.356,1.501
245.928870462,3.356,1.501
245.928870482,3.356,1.506
245.928870502,3.356,1.506
245.928870522,3.356,1.506
245.928870542,3.356,1.506
245.928870562,3.351,1.511
245.928870582,3.335,1.522
245.928870602,3.299,1.558
245.928870622,3.232,1.63
245.928870642,3.135,1.733
245.928870662,3.027,1.852
245.928870682,2.939,1.945
245.928870702,2.893,1.991
245.928870722,2.873,2.007
245.928870742,2.847,2.022
245.928870762,2.811,2.058
245.928870782,2.77,2.11
245.928870802,2.734,2.156
245.928870822,2.718,2.177
245.928870842,2.708,2.182
245.928870862,2.703,2.182
245.928870882,2.698,2.187
245.928870902,2.693,2.192
245.928870922,2.688,2.198
245.928870942,2.682,2.203
245.928870962,2.677,2.203
245.928870982,2.672,2.208
245.928871002,2.667,2.213
245.928871022,2.657,2.223
245.928871042,2.652,2.234
245.928871062,2.641,2.239
245.928871082,2.626,2.249
245.928871102,2.616,2.254
245.928871122,2.605,2.27
245.928871142,2.595,2.28
245.928871162,2.58,2.285
245.928871182,2.569,2.296
245.928871202,2.559,2.306
245.928871222,2.549,2.316
245.928871242,2.539,2.327
245.928871262,2.528,2.337
245.928871282,2.518,2.347
245.928871302,2.508,2.352
245.928871322,2.503,2.363
245.928871342,2.492,2.368
245.928871362,2.487,2.378
245.928871382,2.482,2.383
245.928871402,2.477,2.389
245.928871422,2.477,2.389
245.928871442,2.472,2.394
245.928871462,2.467,2.399
245.928871482,2.467,2.399
245.928871502,2.467,2.404
245.928871522,2.467,2.404
245.928871542,2.472,2.404
245.928871562,2.472,2.409
245.928871582,2.472,2.414
245.928871602,2.467,2.414
245.928871622,2.467,2.42
245.928871642,2.467,2.42
245.928871662,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
245.928871682,2.467,2.42
