Time [s],CAN H,CAN L
219.349553802,2.513,2.502
219.349553822,2.513,2.502
219.349553842,2.513,2.502
219.349553862,2.508,2.502
219.349553882,2.508,2.502
219.349553902,2.508,2.502
219.349553922,2.513,2.502
219.349553942,2.513,2.502
219.349553962,2.513,2.502
219.349553982,2.513,2.502
219.349554002,2.513,2.502
219.349554022,2.513,2.502
219.349554042,2.513,2.502
219.349554062,2.508,2.502
219.349554082,2.508,2.502
219.349554102,2.508,2.502
219.349554122,2.508,2.497
219.349554142,2.508,2.497
219.349554162,2.508,2.502
219.349554182,2.508,2.502
219.349554202,2.508,2.507
219.349554222,2.508,2.507
219.349554242,2.508,2.502
219.349554262,2.508,2.502
219.349554282,2.513,2.502
219.349554302,2.513,2.502
219.349554322,2.513,2.502
219.349554342,2.513,2.502
219.349554362,2.508,2.502
219.349554382,2.508,2.502
219.349554402,2.508,2.497
219.349554422,2.508,2.497
219.349554442,2.508,2.497
219.349554462,2.508,2.497
219.349554482,2.508,2.497
219.349554502,2.508,2.502
219.349554522,2.508,2.497
219.349554542,2.508,2.497
219.349554562,2.513,2.497
219.349554582,2.518,2.492
219.349554602,2.539,2.471
219.349554622,2.585,2.43
219.349554642,2.662,2.352
219.349554662,2.765,2.249
219.349554682,2.878,2.131
219.349554702,2.981,2.022
219.349554722,3.068,1.934
219.349554742,3.14,1.862
219.349554762,3.202,1.8
219.349554782,3.258,1.744
219.349554802,3.31,1.692
219.349554822,3.351,1.651
219.349554842,3.382,1.62
219.349554862,3.402,1.604
219.349554882,3.418,1.589
219.349554902,3.428,1.584
219.349554922,3.433,1.584
219.349554942,3.433,1.584
219.349554962,3.433,1.584
219.349554982,3.433,1.584
219.349555002,3.438,1.584
219.349555022,3.438,1.578
219.349555042,3.443,1.573
219.349555062,3.448,1.568
219.349555082,3.459,1.558
219.349555102,3.464,1.547
219.349555122,3.479,1.537
219.349555142,3.489,1.527
219.349555162,3.495,1.522
219.349555182,3.505,1.511
219.349555202,3.515,1.501
219.349555222,3.52,1.491
219.349555242,3.531,1.48
219.349555262,3.541,1.475
219.349555282,3.546,1.47
219.349555302,3.551,1.465
219.349555322,3.556,1.46
219.349555342,3.561,1.46
219.349555362,3.561,1.455
219.349555382,3.567,1.449
219.349555402,3.567,1.449
219.349555422,3.567,1.449
219.349555442,3.567,1.449
219.349555462,3.567,1.449
219.349555482,3.567,1.444
219.349555502,3.567,1.449
219.349555522,3.567,1.449
219.349555542,3.567,1.449
219.349555562,3.561,1.449
219.349555582,3.561,1.449
219.349555602,3.561,1.449
219.349555622,3.561,1.449
219.349555642,3.556,1.449
219.349555662,3.556,1.449
219.349555682,3.556,1.449
219.349555702,3.556,1.455
219.349555722,3.556,1.455
219.349555742,3.556,1.455
219.349555762,3.556,1.455
219.349555782,3.556,1.46
219.349555802,3.556,1.46
219.349555822,3.556,1.46
219.349555842,3.561,1.46
219.349555862,3.561,1.455
219.349555882,3.561,1.455
219.349555902,3.561,1.455
219.349555922,3.561,1.46
219.349555942,3.556,1.46
219.349555962,3.556,1.46
219.349555982,3.551,1.455
219.349556002,3.551,1.455
219.349556022,3.551,1.455
219.349556042,3.556,1.455
219.349556062,3.556,1.455
219.349556082,3.556,1.455
219.349556102,3.561,1.46
219.349556122,3.561,1.46
219.349556142,3.556,1.46
219.349556162,3.556,1.455
219.349556182,3.556,1.455
219.349556202,3.556,1.455
219.349556222,3.556,1.455
219.349556242,3.556,1.46
219.349556262,3.556,1.46
219.349556282,3.551,1.46
219.349556302,3.551,1.46
219.349556322,3.551,1.46
219.349556342,3.551,1.46
219.349556362,3.551,1.455
219.349556382,3.556,1.455
219.349556402,3.556,1.455
219.349556422,3.556,1.46
219.349556442,3.556,1.46
219.349556462,3.556,1.46
219.349556482,3.556,1.46
219.349556502,3.556,1.46
219.349556522,3.551,1.46
219.349556542,3.551,1.46
219.349556562,3.551,1.46
219.349556582,3.541,1.465
219.349556602,3.52,1.486
219.349556622,3.469,1.532
219.349556642,3.371,1.625
219.349556662,3.248,1.754
219.349556682,3.119,1.878
219.349556702,3.032,1.971
219.349556722,2.996,2.007
219.349556742,2.986,2.017
219.349556762,2.96,2.033
219.349556782,2.909,2.084
219.349556802,2.852,2.141
219.349556822,2.811,2.187
219.349556842,2.801,2.213
219.349556862,2.806,2.213
219.349556882,2.806,2.218
219.349556902,2.796,2.223
219.349556922,2.785,2.234
219.349556942,2.78,2.239
219.349556962,2.775,2.239
219.349556982,2.775,2.239
219.349557002,2.765,2.244
219.349557022,2.754,2.249
219.349557042,2.739,2.254
219.349557062,2.729,2.265
219.349557082,2.713,2.28
219.349557102,2.703,2.291
219.349557122,2.688,2.301
219.349557142,2.677,2.311
219.349557162,2.667,2.321
219.349557182,2.657,2.337
219.349557202,2.646,2.352
219.349557222,2.636,2.368
219.349557242,2.626,2.383
219.349557262,2.616,2.394
219.349557282,2.611,2.404
219.349557302,2.6,2.409
219.349557322,2.59,2.42
219.349557342,2.585,2.43
219.349557362,2.575,2.435
219.349557382,2.569,2.44
219.349557402,2.559,2.445
219.349557422,2.554,2.45
219.349557442,2.554,2.456
