Time [s],CAN H,CAN L
214.447600322,2.528,2.518
214.447600342,2.528,2.523
214.447600362,2.533,2.523
214.447600382,2.533,2.523
214.447600402,2.533,2.523
214.447600422,2.528,2.523
214.447600442,2.528,2.523
214.447600462,2.533,2.523
214.447600482,2.533,2.523
214.447600502,2.533,2.523
214.447600522,2.528,2.523
214.447600542,2.528,2.523
214.447600562,2.528,2.518
214.447600582,2.528,2.518
214.447600602,2.533,2.518
214.447600622,2.533,2.523
214.447600642,2.533,2.523
214.447600662,2.533,2.523
214.447600682,2.533,2.523
214.447600702,2.533,2.523
214.447600722,2.533,2.523
214.447600742,2.539,2.523
214.447600762,2.539,2.523
214.447600782,2.533,2.523
214.447600802,2.533,2.523
214.447600822,2.533,2.523
214.447600842,2.533,2.523
214.447600862,2.533,2.523
214.447600882,2.533,2.523
214.447600902,2.533,2.523
214.447600922,2.533,2.523
214.447600942,2.528,2.523
214.447600962,2.528,2.518
214.447600982,2.528,2.518
214.447601002,2.528,2.518
214.447601022,2.533,2.518
214.447601042,2.539,2.512
214.447601062,2.554,2.497
214.447601082,2.575,2.481
214.447601102,2.605,2.45
214.447601122,2.646,2.414
214.447601142,2.693,2.368
214.447601162,2.739,2.321
214.447601182,2.796,2.26
214.447601202,2.852,2.198
214.447601222,2.914,2.131
214.447601242,2.975,2.058
214.447601262,3.037,1.991
214.447601282,3.099,1.919
214.447601302,3.161,1.857
214.447601322,3.217,1.795
214.447601342,3.274,1.738
214.447601362,3.325,1.687
214.447601382,3.366,1.64
214.447601402,3.407,1.599
214.447601422,3.443,1.563
214.447601442,3.474,1.532
214.447601462,3.505,1.506
214.447601482,3.525,1.48
214.447601502,3.546,1.465
214.447601522,3.561,1.444
214.447601542,3.572,1.434
214.447601562,3.582,1.424
214.447601582,3.587,1.413
214.447601602,3.592,1.408
214.447601622,3.603,1.403
214.447601642,3.608,1.398
214.447601662,3.608,1.398
214.447601682,3.613,1.398
214.447601702,3.608,1.398
214.447601722,3.608,1.393
214.447601742,3.608,1.398
214.447601762,3.608,1.398
214.447601782,3.608,1.403
214.447601802,3.608,1.403
214.447601822,3.603,1.403
214.447601842,3.603,1.408
214.447601862,3.603,1.413
214.447601882,3.597,1.413
214.447601902,3.597,1.418
214.447601922,3.592,1.424
214.447601942,3.592,1.424
214.447601962,3.587,1.429
214.447601982,3.582,1.429
214.447602002,3.582,1.434
214.447602022,3.582,1.434
214.447602042,3.577,1.439
214.447602062,3.577,1.439
214.447602082,3.577,1.444
214.447602102,3.577,1.444
214.447602122,3.577,1.449
214.447602142,3.572,1.449
214.447602162,3.572,1.449
214.447602182,3.567,1.449
214.447602202,3.567,1.449
214.447602222,3.567,1.449
214.447602242,3.567,1.455
214.447602262,3.567,1.455
214.447602282,3.567,1.455
214.447602302,3.561,1.455
214.447602322,3.561,1.455
214.447602342,3.561,1.455
214.447602362,3.561,1.455
214.447602382,3.567,1.455
214.447602402,3.567,1.455
214.447602422,3.561,1.455
214.447602442,3.561,1.455
214.447602462,3.561,1.455
214.447602482,3.561,1.449
214.447602502,3.561,1.449
214.447602522,3.561,1.449
214.447602542,3.561,1.449
214.447602562,3.561,1.449
214.447602582,3.561,1.449
214.447602602,3.561,1.449
214.447602622,3.561,1.449
214.447602642,3.561,1.455
214.447602662,3.561,1.455
214.447602682,3.561,1.455
214.447602702,3.561,1.449
214.447602722,3.561,1.449
214.447602742,3.561,1.449
214.447602762,3.561,1.449
214.447602782,3.561,1.449
214.447602802,3.561,1.449
214.447602822,3.561,1.449
214.447602842,3.561,1.444
214.447602862,3.556,1.444
214.447602882,3.556,1.444
214.447602902,3.556,1.444
214.447602922,3.561,1.449
214.447602942,3.561,1.449
214.447602962,3.561,1.449
214.447602982,3.556,1.455
214.447603002,3.551,1.46
214.447603022,3.541,1.47
214.447603042,3.52,1.486
214.447603062,3.495,1.517
214.447603082,3.459,1.553
214.447603102,3.418,1.599
214.447603122,3.371,1.646
214.447603142,3.32,1.697
214.447603162,3.268,1.754
214.447603182,3.217,1.805
214.447603202,3.161,1.862
214.447603222,3.109,1.919
214.447603242,3.053,1.976
214.447603262,3.001,2.033
214.447603282,2.95,2.084
214.447603302,2.903,2.136
214.447603322,2.862,2.182
214.447603342,2.832,2.218
214.447603362,2.796,2.254
214.447603382,2.765,2.28
214.447603402,2.739,2.301
214.447603422,2.718,2.321
214.447603442,2.698,2.342
214.447603462,2.682,2.358
214.447603482,2.672,2.368
214.447603502,2.662,2.378
214.447603522,2.652,2.383
214.447603542,2.641,2.389
214.447603562,2.636,2.399
214.447603582,2.636,2.404
214.447603602,2.631,2.404
214.447603622,2.631,2.409
214.447603642,2.631,2.414
214.447603662,2.626,2.414
214.447603682,2.626,2.42
214.447603702,2.621,2.42
214.447603722,2.616,2.42
214.447603742,2.611,2.425
214.447603762,2.605,2.43
214.447603782,2.6,2.435
214.447603802,2.6,2.44
214.447603822,2.595,2.44
214.447603842,2.59,2.445
214.447603862,2.585,2.445
214.447603882,2.58,2.45
214.447603902,2.58,2.456
214.447603922,2.575,2.461
214.447603942,2.575,2.466
214.447603962,2.569,2.471
214.447603982,2.564,2.476
214.447604002,2.564,2.476
214.447604022,2.559,2.481
214.447604042,2.554,2.481
214.447604062,2.554,2.487
214.447604082,2.554,2.487
214.447604102,2.549,2.492
214.447604122,2.549,2.492
214.447604142,2.544,2.492
214.447604162,2.544,2.492
214.447604182,2.544,2.492
214.447604182,2.544,2.492
214.447604182,2.544,2.492
214.447604182,2.544,2.492
214.447604182,2.544,2.492
214.447604182,2.544,2.492
214.447604182,2.544,2.492
