Time [s],CAN H,CAN L
227.449790322,2.513,2.502
227.449790342,2.513,2.507
227.449790362,2.513,2.502
227.449790382,2.513,2.502
227.449790402,2.513,2.502
227.449790422,2.513,2.502
227.449790442,2.508,2.502
227.449790462,2.508,2.502
227.449790482,2.508,2.497
227.449790502,2.503,2.497
227.449790522,2.503,2.497
227.449790542,2.503,2.497
227.449790562,2.503,2.497
227.449790582,2.503,2.497
227.449790602,2.508,2.502
227.449790622,2.508,2.502
227.449790642,2.508,2.502
227.449790662,2.508,2.502
227.449790682,2.508,2.502
227.449790702,2.508,2.502
227.449790722,2.503,2.502
227.449790742,2.503,2.502
227.449790762,2.503,2.497
227.449790782,2.508,2.497
227.449790802,2.508,2.497
227.449790822,2.503,2.492
227.449790842,2.503,2.492
227.449790862,2.503,2.497
227.449790882,2.503,2.497
227.449790902,2.508,2.497
227.449790922,2.508,2.497
227.449790942,2.508,2.497
227.449790962,2.508,2.497
227.449790982,2.508,2.502
227.449791002,2.508,2.502
227.449791022,2.508,2.497
227.449791042,2.508,2.497
227.449791062,2.508,2.497
227.449791082,2.513,2.492
227.449791102,2.518,2.481
227.449791122,2.549,2.45
227.449791142,2.605,2.399
227.449791162,2.693,2.316
227.449791182,2.806,2.203
227.449791202,2.914,2.089
227.449791222,3.011,1.986
227.449791242,3.094,1.904
227.449791262,3.161,1.836
227.449791282,3.222,1.775
227.449791302,3.279,1.723
227.449791322,3.33,1.671
227.449791342,3.366,1.635
227.449791362,3.392,1.609
227.449791382,3.407,1.594
227.449791402,3.418,1.584
227.449791422,3.428,1.584
227.449791442,3.433,1.584
227.449791462,3.433,1.584
227.449791482,3.438,1.584
227.449791502,3.438,1.584
227.449791522,3.438,1.584
227.449791542,3.438,1.578
227.449791562,3.443,1.573
227.449791582,3.448,1.563
227.449791602,3.459,1.553
227.449791622,3.469,1.542
227.449791642,3.479,1.532
227.449791662,3.489,1.522
227.449791682,3.5,1.517
227.449791702,3.51,1.506
227.449791722,3.515,1.496
227.449791742,3.525,1.486
227.449791762,3.536,1.475
227.449791782,3.541,1.47
227.449791802,3.546,1.465
227.449791822,3.551,1.455
227.449791842,3.556,1.455
227.449791862,3.556,1.449
227.449791882,3.561,1.449
227.449791902,3.567,1.444
227.449791922,3.567,1.444
227.449791942,3.567,1.444
227.449791962,3.567,1.444
227.449791982,3.567,1.444
227.449792002,3.572,1.444
227.449792022,3.567,1.449
227.449792042,3.567,1.449
227.449792062,3.561,1.449
227.449792082,3.561,1.449
227.449792102,3.561,1.449
227.449792122,3.561,1.444
227.449792142,3.561,1.444
227.449792162,3.556,1.449
227.449792182,3.556,1.449
227.449792202,3.556,1.449
227.449792222,3.556,1.449
227.449792242,3.556,1.449
227.449792262,3.556,1.449
227.449792282,3.556,1.455
227.449792302,3.556,1.449
227.449792322,3.556,1.449
227.449792342,3.556,1.449
227.449792362,3.556,1.455
227.449792382,3.556,1.455
227.449792402,3.556,1.455
227.449792422,3.556,1.455
227.449792442,3.556,1.455
227.449792462,3.556,1.455
227.449792482,3.556,1.455
227.449792502,3.556,1.455
227.449792522,3.556,1.455
227.449792542,3.556,1.455
227.449792562,3.556,1.455
227.449792582,3.551,1.455
227.449792602,3.556,1.455
227.449792622,3.556,1.455
227.449792642,3.556,1.455
227.449792662,3.556,1.455
227.449792682,3.556,1.455
227.449792702,3.556,1.449
227.449792722,3.551,1.449
227.449792742,3.551,1.449
227.449792762,3.546,1.449
227.449792782,3.551,1.449
227.449792802,3.551,1.449
227.449792822,3.551,1.455
227.449792842,3.551,1.455
227.449792862,3.551,1.455
227.449792882,3.551,1.455
227.449792902,3.551,1.455
227.449792922,3.556,1.455
227.449792942,3.556,1.455
227.449792962,3.556,1.455
227.449792982,3.556,1.455
227.449793002,3.551,1.455
227.449793022,3.551,1.455
227.449793042,3.551,1.455
227.449793062,3.551,1.455
227.449793082,3.546,1.455
227.449793102,3.536,1.465
227.449793122,3.505,1.496
227.449793142,3.438,1.558
227.449793162,3.33,1.661
227.449793182,3.196,1.795
227.449793202,3.078,1.909
227.449793222,3.006,1.986
227.449793242,2.986,2.007
227.449793262,2.975,2.017
227.449793282,2.945,2.048
227.449793302,2.888,2.1
227.449793322,2.832,2.156
227.449793342,2.801,2.192
227.449793362,2.796,2.208
227.449793382,2.801,2.208
227.449793402,2.796,2.213
227.449793422,2.785,2.218
227.449793442,2.775,2.229
227.449793462,2.77,2.234
227.449793482,2.77,2.234
227.449793502,2.765,2.234
227.449793522,2.76,2.244
227.449793542,2.749,2.249
227.449793562,2.739,2.26
227.449793582,2.729,2.27
227.449793602,2.713,2.275
227.449793622,2.698,2.285
227.449793642,2.682,2.301
227.449793662,2.672,2.311
227.449793682,2.657,2.321
227.449793702,2.652,2.337
227.449793722,2.641,2.347
227.449793742,2.631,2.363
227.449793762,2.621,2.373
227.449793782,2.611,2.389
227.449793802,2.6,2.399
227.449793822,2.595,2.409
227.449793842,2.585,2.42
227.449793862,2.58,2.43
227.449793882,2.575,2.435
227.449793902,2.564,2.44
227.449793922,2.559,2.445
227.449793942,2.554,2.45
227.449793962,2.544,2.45
227.449793982,2.539,2.45
227.449794002,2.539,2.45
227.449794022,2.533,2.45
227.449794042,2.533,2.456
227.449794062,2.528,2.456
227.449794082,2.528,2.461
227.449794102,2.528,2.466
227.449794122,2.528,2.466
227.449794142,2.533,2.471
227.449794162,2.533,2.471
227.449794182,2.528,2.471
227.449794202,2.528,2.471
227.449794222,2.528,2.471
227.449794222,2.528,2.471
227.449794222,2.528,2.471
227.449794222,2.528,2.471
227.449794222,2.528,2.471
