Time [s],CAN H,CAN L
225.008276562,2.549,2.533
225.008276582,2.549,2.533
225.008276602,2.549,2.533
225.008276622,2.549,2.533
225.008276642,2.549,2.533
225.008276662,2.549,2.533
225.008276682,2.549,2.533
225.008276702,2.549,2.533
225.008276722,2.549,2.538
225.008276742,2.549,2.538
225.008276762,2.549,2.538
225.008276782,2.549,2.538
225.008276802,2.549,2.533
225.008276822,2.549,2.533
225.008276842,2.549,2.538
225.008276862,2.549,2.538
225.008276882,2.549,2.538
225.008276902,2.549,2.538
225.008276922,2.554,2.538
225.008276942,2.554,2.538
225.008276962,2.554,2.538
225.008276982,2.549,2.538
225.008277002,2.549,2.538
225.008277022,2.549,2.538
225.008277042,2.549,2.538
225.008277062,2.549,2.538
225.008277082,2.554,2.533
225.008277102,2.564,2.518
225.008277122,2.6,2.487
225.008277142,2.667,2.42
225.008277162,2.765,2.321
225.008277182,2.878,2.203
225.008277202,2.991,2.089
225.008277222,3.073,2.002
225.008277242,3.145,1.929
225.008277262,3.202,1.873
225.008277282,3.263,1.816
225.008277302,3.315,1.764
225.008277322,3.361,1.713
225.008277342,3.397,1.682
225.008277362,3.423,1.656
225.008277382,3.443,1.646
225.008277402,3.454,1.64
225.008277422,3.464,1.64
225.008277442,3.464,1.64
225.008277462,3.464,1.635
225.008277482,3.469,1.635
225.008277502,3.469,1.635
225.008277522,3.474,1.63
225.008277542,3.479,1.625
225.008277562,3.479,1.62
225.008277582,3.489,1.609
225.008277602,3.495,1.599
225.008277622,3.505,1.589
225.008277642,3.515,1.578
225.008277662,3.531,1.568
225.008277682,3.541,1.558
225.008277702,3.551,1.547
225.008277722,3.561,1.537
225.008277742,3.567,1.532
225.008277762,3.572,1.522
225.008277782,3.577,1.517
225.008277802,3.582,1.511
225.008277822,3.592,1.506
225.008277842,3.597,1.501
225.008277862,3.597,1.501
225.008277882,3.597,1.501
225.008277902,3.603,1.501
225.008277922,3.603,1.501
225.008277942,3.603,1.501
225.008277962,3.603,1.501
225.008277982,3.603,1.501
225.008278002,3.603,1.501
225.008278022,3.597,1.501
225.008278042,3.597,1.501
225.008278062,3.592,1.506
225.008278082,3.592,1.506
225.008278102,3.592,1.506
225.008278122,3.592,1.506
225.008278142,3.592,1.506
225.008278162,3.592,1.506
225.008278182,3.587,1.506
225.008278202,3.587,1.511
225.008278222,3.587,1.511
225.008278242,3.587,1.511
225.008278262,3.587,1.511
225.008278282,3.587,1.511
225.008278302,3.587,1.517
225.008278322,3.587,1.517
225.008278342,3.587,1.517
225.008278362,3.587,1.517
225.008278382,3.592,1.517
225.008278402,3.587,1.517
225.008278422,3.587,1.517
225.008278442,3.587,1.517
225.008278462,3.587,1.517
225.008278482,3.587,1.517
225.008278502,3.587,1.511
225.008278522,3.587,1.511
225.008278542,3.582,1.511
225.008278562,3.582,1.511
225.008278582,3.582,1.511
225.008278602,3.587,1.517
225.008278622,3.587,1.517
225.008278642,3.587,1.511
225.008278662,3.587,1.511
225.008278682,3.587,1.517
225.008278702,3.587,1.517
225.008278722,3.587,1.522
225.008278742,3.592,1.522
225.008278762,3.592,1.522
225.008278782,3.587,1.517
225.008278802,3.587,1.517
225.008278822,3.582,1.517
225.008278842,3.577,1.511
