Time [s],CAN H,CAN L
227.568171502,2.528,2.518
227.568171522,2.528,2.518
227.568171542,2.528,2.518
227.568171562,2.528,2.523
227.568171582,2.528,2.523
227.568171602,2.528,2.523
227.568171622,2.528,2.523
227.568171642,2.533,2.523
227.568171662,2.528,2.523
227.568171682,2.528,2.523
227.568171702,2.528,2.523
227.568171722,2.528,2.523
227.568171742,2.533,2.523
227.568171762,2.533,2.523
227.568171782,2.533,2.523
227.568171802,2.528,2.523
227.568171822,2.528,2.523
227.568171842,2.528,2.523
227.568171862,2.533,2.523
227.568171882,2.533,2.523
227.568171902,2.528,2.523
227.568171922,2.528,2.523
227.568171942,2.528,2.523
227.568171962,2.528,2.523
227.568171982,2.528,2.523
227.568172002,2.528,2.523
227.568172022,2.528,2.523
227.568172042,2.528,2.523
227.568172062,2.533,2.523
227.568172082,2.533,2.523
227.568172102,2.539,2.518
227.568172122,2.549,2.502
227.568172142,2.59,2.466
227.568172162,2.657,2.399
227.568172182,2.76,2.296
227.568172202,2.878,2.177
227.568172222,2.986,2.063
227.568172242,3.073,1.976
227.568172262,3.14,1.904
227.568172282,3.196,1.847
227.568172302,3.253,1.79
227.568172322,3.31,1.738
227.568172342,3.356,1.692
227.568172362,3.392,1.656
227.568172382,3.418,1.635
227.568172402,3.433,1.625
227.568172422,3.448,1.62
227.568172442,3.454,1.615
227.568172462,3.459,1.615
227.568172482,3.459,1.615
227.568172502,3.459,1.609
227.568172522,3.459,1.609
227.568172542,3.464,1.604
227.568172562,3.469,1.599
227.568172582,3.474,1.594
227.568172602,3.484,1.584
227.568172622,3.495,1.573
227.568172642,3.505,1.568
227.568172662,3.515,1.558
227.568172682,3.525,1.547
227.568172702,3.536,1.537
227.568172722,3.541,1.527
227.568172742,3.546,1.517
227.568172762,3.556,1.506
227.568172782,3.567,1.496
227.568172802,3.572,1.491
227.568172822,3.577,1.486
227.568172842,3.582,1.48
227.568172862,3.582,1.48
227.568172882,3.587,1.475
227.568172902,3.592,1.475
227.568172922,3.592,1.475
227.568172942,3.592,1.47
227.568172962,3.592,1.47
227.568172982,3.592,1.47
227.568173002,3.592,1.47
227.568173022,3.592,1.47
227.568173042,3.592,1.475
227.568173062,3.587,1.475
227.568173082,3.587,1.48
227.568173102,3.587,1.48
227.568173122,3.587,1.48
227.568173142,3.587,1.486
227.568173162,3.582,1.486
227.568173182,3.582,1.486
227.568173202,3.582,1.486
227.568173222,3.577,1.486
227.568173242,3.577,1.486
227.568173262,3.577,1.486
227.568173282,3.577,1.486
227.568173302,3.577,1.486
227.568173322,3.577,1.491
227.568173342,3.577,1.491
227.568173362,3.577,1.491
227.568173382,3.577,1.491
227.568173402,3.577,1.486
227.568173422,3.577,1.486
227.568173442,3.577,1.486
227.568173462,3.577,1.491
227.568173482,3.577,1.491
227.568173502,3.577,1.491
227.568173522,3.577,1.491
227.568173542,3.577,1.491
227.568173562,3.577,1.491
227.568173582,3.577,1.491
227.568173602,3.577,1.491
227.568173622,3.577,1.491
227.568173642,3.577,1.496
227.568173662,3.577,1.496
227.568173682,3.577,1.501
227.568173702,3.577,1.501
227.568173722,3.577,1.496
227.568173742,3.577,1.496
227.568173762,3.577,1.491
227.568173782,3.572,1.491
227.568173802,3.572,1.491
227.568173822,3.572,1.491
227.568173842,3.572,1.491
227.568173862,3.572,1.491
227.568173882,3.572,1.491
227.568173902,3.572,1.491
227.568173922,3.572,1.491
227.568173942,3.572,1.491
227.568173962,3.572,1.496
227.568173982,3.577,1.496
227.568174002,3.577,1.496
227.568174022,3.577,1.491
227.568174042,3.577,1.491
227.568174062,3.577,1.496
227.568174082,3.577,1.496
227.568174102,3.572,1.501
227.568174122,3.561,1.506
227.568174142,3.531,1.537
227.568174162,3.469,1.594
227.568174182,3.366,1.697
227.568174202,3.222,1.842
227.568174222,3.073,1.996
227.568174242,2.97,2.11
227.568174262,2.924,2.156
227.568174282,2.929,2.156
227.568174302,2.945,2.136
227.568174322,2.934,2.136
