Time [s],CAN H,CAN L
215.966156322,2.544,2.502
215.966156342,2.544,2.502
215.966156362,2.539,2.502
215.966156382,2.539,2.502
215.966156402,2.539,2.502
215.966156422,2.533,2.502
215.966156442,2.533,2.507
215.966156462,2.533,2.507
215.966156482,2.539,2.507
215.966156502,2.539,2.512
215.966156522,2.539,2.512
215.966156542,2.539,2.512
215.966156562,2.539,2.518
215.966156582,2.539,2.512
215.966156602,2.539,2.512
215.966156622,2.533,2.512
215.966156642,2.533,2.512
215.966156662,2.539,2.512
215.966156682,2.533,2.512
215.966156702,2.533,2.512
215.966156722,2.533,2.512
215.966156742,2.528,2.512
215.966156762,2.528,2.512
215.966156782,2.528,2.512
215.966156802,2.528,2.512
215.966156822,2.528,2.512
215.966156842,2.528,2.512
215.966156862,2.528,2.512
215.966156882,2.528,2.512
215.966156902,2.528,2.518
215.966156922,2.528,2.518
215.966156942,2.533,2.518
215.966156962,2.533,2.512
215.966156982,2.533,2.518
215.966157002,2.533,2.518
215.966157022,2.533,2.518
215.966157042,2.533,2.518
215.966157062,2.533,2.518
215.966157082,2.533,2.518
215.966157102,2.539,2.512
215.966157122,2.559,2.487
215.966157142,2.605,2.445
215.966157162,2.688,2.363
215.966157182,2.79,2.254
215.966157202,2.909,2.136
215.966157222,3.006,2.033
215.966157242,3.089,1.945
215.966157262,3.161,1.873
215.966157282,3.222,1.811
215.966157302,3.279,1.754
215.966157322,3.335,1.702
215.966157342,3.376,1.666
215.966157362,3.407,1.64
215.966157382,3.428,1.625
215.966157402,3.443,1.615
215.966157422,3.448,1.609
215.966157442,3.454,1.609
215.966157462,3.454,1.609
215.966157482,3.454,1.609
215.966157502,3.454,1.609
215.966157522,3.454,1.609
215.966157542,3.459,1.599
215.966157562,3.459,1.594
215.966157582,3.464,1.584
215.966157602,3.474,1.573
215.966157622,3.484,1.568
215.966157642,3.495,1.558
215.966157662,3.505,1.547
215.966157682,3.515,1.542
215.966157702,3.525,1.532
215.966157722,3.536,1.522
215.966157742,3.546,1.511
215.966157762,3.551,1.506
215.966157782,3.556,1.496
215.966157802,3.567,1.491
215.966157822,3.572,1.486
215.966157842,3.577,1.48
215.966157862,3.582,1.475
215.966157882,3.582,1.47
215.966157902,3.582,1.465
215.966157922,3.587,1.465
215.966157942,3.587,1.47
215.966157962,3.587,1.47
