Time [s],CAN H,CAN L
216.176544962,2.513,2.497
216.176544982,2.513,2.497
216.176545002,2.508,2.497
216.176545022,2.508,2.492
216.176545042,2.508,2.492
216.176545062,2.508,2.492
216.176545082,2.508,2.492
216.176545102,2.508,2.497
216.176545122,2.508,2.497
216.176545142,2.508,2.497
216.176545162,2.508,2.497
216.176545182,2.508,2.502
216.176545202,2.513,2.502
216.176545222,2.513,2.502
216.176545242,2.513,2.502
216.176545262,2.513,2.502
216.176545282,2.518,2.507
216.176545302,2.518,2.507
216.176545322,2.518,2.507
216.176545342,2.513,2.507
216.176545362,2.513,2.507
216.176545382,2.518,2.507
216.176545402,2.518,2.507
216.176545422,2.518,2.507
216.176545442,2.513,2.507
216.176545462,2.513,2.507
216.176545482,2.513,2.502
216.176545502,2.513,2.502
216.176545522,2.513,2.502
216.176545542,2.523,2.492
216.176545562,2.544,2.466
216.176545582,2.595,2.414
216.176545602,2.677,2.332
216.176545622,2.785,2.218
216.176545642,2.903,2.1
216.176545662,3.006,1.996
216.176545682,3.078,1.919
216.176545702,3.145,1.862
216.176545722,3.202,1.811
216.176545742,3.258,1.754
216.176545762,3.315,1.702
216.176545782,3.356,1.661
216.176545802,3.382,1.635
216.176545822,3.402,1.62
216.176545842,3.418,1.609
216.176545862,3.428,1.609
216.176545882,3.433,1.604
216.176545902,3.433,1.604
216.176545922,3.428,1.604
216.176545942,3.433,1.604
216.176545962,3.438,1.604
216.176545982,3.443,1.599
216.176546002,3.454,1.589
216.176546022,3.459,1.578
216.176546042,3.469,1.573
216.176546062,3.474,1.563
216.176546082,3.484,1.553
216.176546102,3.495,1.542
216.176546122,3.51,1.532
216.176546142,3.52,1.522
216.176546162,3.531,1.517
216.176546182,3.536,1.506
216.176546202,3.546,1.496
216.176546222,3.551,1.491
216.176546242,3.556,1.486
216.176546262,3.561,1.48
216.176546282,3.572,1.475
216.176546302,3.572,1.475
216.176546322,3.577,1.475
216.176546342,3.577,1.475
216.176546362,3.582,1.475
216.176546382,3.582,1.475
216.176546402,3.582,1.475
216.176546422,3.577,1.475
216.176546442,3.577,1.475
216.176546462,3.572,1.475
216.176546482,3.572,1.475
216.176546502,3.572,1.475
216.176546522,3.572,1.48
216.176546542,3.572,1.48
216.176546562,3.572,1.48
216.176546582,3.572,1.486
216.176546602,3.572,1.486
216.176546622,3.567,1.491
216.176546642,3.567,1.496
216.176546662,3.572,1.496
216.176546682,3.572,1.491
216.176546702,3.572,1.491
216.176546722,3.567,1.491
216.176546742,3.567,1.491
216.176546762,3.567,1.496
216.176546782,3.567,1.496
216.176546802,3.567,1.496
216.176546822,3.567,1.496
216.176546842,3.572,1.496
216.176546862,3.572,1.496
216.176546882,3.567,1.496
216.176546902,3.567,1.496
216.176546922,3.572,1.496
216.176546942,3.572,1.501
216.176546962,3.572,1.501
216.176546982,3.572,1.501
216.176547002,3.572,1.501
216.176547022,3.572,1.501
216.176547042,3.567,1.501
216.176547062,3.567,1.501
216.176547082,3.567,1.501
216.176547102,3.567,1.501
216.176547122,3.567,1.501
216.176547142,3.572,1.501
216.176547162,3.572,1.501
216.176547182,3.572,1.506
216.176547202,3.572,1.506
216.176547222,3.572,1.506
216.176547242,3.572,1.506
216.176547262,3.572,1.506
216.176547282,3.572,1.506
216.176547302,3.572,1.506
216.176547322,3.572,1.506
216.176547342,3.572,1.506
216.176547362,3.572,1.506
216.176547382,3.572,1.506
216.176547402,3.572,1.506
216.176547422,3.572,1.506
216.176547442,3.572,1.506
216.176547462,3.572,1.506
216.176547482,3.572,1.506
216.176547502,3.572,1.511
216.176547522,3.572,1.511
216.176547542,3.567,1.511
216.176547562,3.551,1.527
216.176547582,3.505,1.568
216.176547602,3.423,1.656
216.176547622,3.299,1.78
216.176547642,3.15,1.929
216.176547662,3.022,2.063
216.176547682,2.945,2.146
216.176547702,2.924,2.162
216.176547722,2.934,2.146
216.176547742,2.934,2.136
216.176547762,2.909,2.151
216.176547782,2.857,2.187
216.176547802,2.806,2.229
216.176547822,2.77,2.254
216.176547842,2.754,2.265
216.176547862,2.754,2.254
216.176547882,2.76,2.244
216.176547902,2.765,2.234
216.176547922,2.77,2.234
216.176547942,2.765,2.239
216.176547962,2.754,2.249
216.176547982,2.739,2.265
216.176548002,2.734,2.28
216.176548022,2.729,2.296
216.176548042,2.724,2.311
216.176548062,2.718,2.321
216.176548082,2.708,2.332
216.176548102,2.703,2.347
216.176548122,2.693,2.358
216.176548142,2.682,2.373
216.176548162,2.672,2.389
216.176548182,2.667,2.404
216.176548202,2.657,2.414
216.176548222,2.646,2.425
216.176548242,2.636,2.43
216.176548262,2.621,2.44
216.176548282,2.611,2.445
216.176548302,2.6,2.45
216.176548322,2.59,2.461
216.176548342,2.585,2.461
216.176548362,2.575,2.466
216.176548382,2.564,2.466
216.176548402,2.559,2.471
216.176548422,2.554,2.471
216.176548442,2.549,2.471
216.176548462,2.549,2.471
216.176548482,2.544,2.476
216.176548502,2.544,2.476
216.176548522,2.544,2.476
216.176548542,2.544,2.481
216.176548562,2.539,2.481
216.176548582,2.539,2.487
216.176548602,2.539,2.487
216.176548622,2.544,2.492
216.176548642,2.544,2.497
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
216.176548662,2.544,2.502
