Time [s],CAN H,CAN L
218.406446462,2.508,2.461
218.406446482,2.508,2.461
218.406446502,2.508,2.461
218.406446522,2.508,2.461
218.406446542,2.508,2.461
218.406446562,2.508,2.461
218.406446582,2.503,2.461
218.406446602,2.503,2.461
218.406446622,2.503,2.466
218.406446642,2.497,2.466
218.406446662,2.497,2.471
218.406446682,2.503,2.471
218.406446702,2.503,2.471
218.406446722,2.503,2.471
218.406446742,2.497,2.471
218.406446762,2.497,2.471
218.406446782,2.497,2.476
218.406446802,2.497,2.476
218.406446822,2.497,2.476
218.406446842,2.497,2.476
218.406446862,2.497,2.476
218.406446882,2.492,2.476
218.406446902,2.492,2.476
218.406446922,2.492,2.476
218.406446942,2.492,2.476
218.406446962,2.492,2.476
218.406446982,2.492,2.476
218.406447002,2.492,2.476
218.406447022,2.497,2.476
218.406447042,2.497,2.476
218.406447062,2.497,2.476
218.406447082,2.492,2.476
218.406447102,2.492,2.481
218.406447122,2.492,2.481
218.406447142,2.497,2.481
218.406447162,2.497,2.481
218.406447182,2.497,2.481
218.406447202,2.492,2.481
218.406447222,2.492,2.481
218.406447242,2.492,2.476
218.406447262,2.492,2.476
218.406447282,2.503,2.471
218.406447302,2.518,2.45
218.406447322,2.564,2.414
218.406447342,2.636,2.347
218.406447362,2.734,2.244
218.406447382,2.842,2.131
218.406447402,2.95,2.017
218.406447422,3.037,1.924
218.406447442,3.109,1.852
218.406447462,3.176,1.785
218.406447482,3.232,1.728
218.406447502,3.284,1.676
218.406447522,3.33,1.635
218.406447542,3.361,1.604
218.406447562,3.382,1.584
218.406447582,3.397,1.578
218.406447602,3.407,1.573
218.406447622,3.412,1.568
218.406447642,3.412,1.568
218.406447662,3.412,1.568
218.406447682,3.418,1.568
218.406447702,3.418,1.563
218.406447722,3.418,1.558
218.406447742,3.423,1.553
218.406447762,3.428,1.547
218.406447782,3.438,1.542
218.406447802,3.448,1.532
218.406447822,3.459,1.522
218.406447842,3.464,1.511
218.406447862,3.474,1.501
218.406447882,3.484,1.491
218.406447902,3.495,1.486
218.406447922,3.505,1.475
218.406447942,3.515,1.465
218.406447962,3.52,1.46
218.406447982,3.525,1.455
218.406448002,3.531,1.444
218.406448022,3.536,1.439
218.406448042,3.541,1.434
218.406448062,3.541,1.434
218.406448082,3.546,1.434
218.406448102,3.551,1.429
218.406448122,3.551,1.429
218.406448142,3.546,1.429
218.406448162,3.546,1.429
218.406448182,3.546,1.429
218.406448202,3.546,1.429
218.406448222,3.546,1.429
218.406448242,3.546,1.429
218.406448262,3.546,1.429
218.406448282,3.546,1.429
218.406448302,3.541,1.434
218.406448322,3.541,1.434
218.406448342,3.541,1.434
218.406448362,3.541,1.439
218.406448382,3.541,1.434
218.406448402,3.541,1.434
218.406448422,3.536,1.434
218.406448442,3.541,1.439
218.406448462,3.541,1.439
218.406448482,3.541,1.439
218.406448502,3.541,1.439
218.406448522,3.541,1.439
218.406448542,3.536,1.439
218.406448562,3.536,1.439
218.406448582,3.536,1.439
218.406448602,3.536,1.434
218.406448622,3.536,1.434
218.406448642,3.536,1.434
218.406448662,3.536,1.434
218.406448682,3.536,1.434
218.406448702,3.536,1.434
218.406448722,3.536,1.439
218.406448742,3.536,1.439
218.406448762,3.536,1.439
218.406448782,3.541,1.439
218.406448802,3.541,1.439
218.406448822,3.541,1.439
218.406448842,3.541,1.439
218.406448862,3.536,1.439
218.406448882,3.536,1.439
218.406448902,3.541,1.439
218.406448922,3.541,1.439
218.406448942,3.541,1.439
218.406448962,3.541,1.434
218.406448982,3.536,1.434
218.406449002,3.536,1.434
218.406449022,3.536,1.434
218.406449042,3.536,1.434
218.406449062,3.536,1.434
218.406449082,3.536,1.439
218.406449102,3.536,1.439
218.406449122,3.536,1.439
218.406449142,3.536,1.439
218.406449162,3.536,1.439
218.406449182,3.536,1.439
218.406449202,3.536,1.439
218.406449222,3.536,1.439
218.406449242,3.536,1.439
218.406449262,3.536,1.439
218.406449282,3.531,1.444
218.406449302,3.51,1.46
218.406449322,3.464,1.506
218.406449342,3.382,1.589
218.406449362,3.258,1.713
218.406449382,3.125,1.842
218.406449402,3.027,1.94
218.406449422,2.975,1.986
218.406449442,2.965,1.996
218.406449462,2.945,2.012
218.406449482,2.903,2.053
218.406449502,2.847,2.115
218.406449522,2.801,2.167
218.406449542,2.785,2.192
218.406449562,2.785,2.198
218.406449582,2.785,2.198
218.406449602,2.78,2.203
218.406449622,2.77,2.208
218.406449642,2.76,2.218
218.406449662,2.76,2.218
218.406449682,2.754,2.218
218.406449702,2.749,2.223
218.406449722,2.739,2.229
218.406449742,2.729,2.239
218.406449762,2.713,2.249
218.406449782,2.703,2.26
218.406449802,2.693,2.265
218.406449822,2.677,2.28
218.406449842,2.667,2.291
218.406449862,2.652,2.306
218.406449882,2.641,2.316
218.406449902,2.631,2.332
218.406449922,2.626,2.342
218.406449942,2.616,2.358
218.406449962,2.605,2.368
218.406449982,2.6,2.383
218.406450002,2.59,2.394
218.406450022,2.58,2.404
218.406450042,2.569,2.409
218.406450062,2.564,2.414
218.406450082,2.554,2.425
218.406450102,2.549,2.43
218.406450122,2.544,2.43
218.406450142,2.539,2.435
218.406450162,2.528,2.435
218.406450182,2.523,2.435
218.406450202,2.518,2.435
218.406450222,2.518,2.44
218.406450242,2.518,2.445
218.406450262,2.518,2.45
218.406450282,2.518,2.45
218.406450302,2.518,2.456
218.406450322,2.518,2.456
218.406450342,2.518,2.456
218.406450362,2.518,2.456
218.406450382,2.518,2.456
218.406450402,2.518,2.461
218.406450402,2.518,2.461
218.406450402,2.518,2.461
