Time [s],CAN H,CAN L
238.314272362,2.523,2.512
238.314272382,2.523,2.512
238.314272402,2.523,2.512
238.314272422,2.523,2.518
238.314272442,2.523,2.518
238.314272462,2.523,2.518
238.314272482,2.523,2.518
238.314272502,2.523,2.518
238.314272522,2.523,2.518
238.314272542,2.523,2.518
238.314272562,2.523,2.512
238.314272582,2.523,2.512
238.314272602,2.523,2.512
238.314272622,2.523,2.512
238.314272642,2.518,2.512
238.314272662,2.518,2.512
238.314272682,2.523,2.518
238.314272702,2.523,2.518
238.314272722,2.523,2.518
238.314272742,2.523,2.518
238.314272762,2.518,2.512
238.314272782,2.518,2.512
238.314272802,2.518,2.512
238.314272822,2.518,2.518
238.314272842,2.523,2.518
238.314272862,2.523,2.518
238.314272882,2.523,2.512
238.314272902,2.523,2.512
238.314272922,2.518,2.512
238.314272942,2.518,2.512
238.314272962,2.518,2.512
238.314272982,2.518,2.512
238.314273002,2.518,2.507
238.314273022,2.523,2.507
238.314273042,2.533,2.502
238.314273062,2.544,2.487
238.314273082,2.564,2.466
238.314273102,2.59,2.44
238.314273122,2.626,2.404
238.314273142,2.667,2.363
238.314273162,2.713,2.316
238.314273182,2.77,2.26
238.314273202,2.826,2.198
238.314273222,2.888,2.136
238.314273242,2.95,2.069
238.314273262,3.011,2.007
238.314273282,3.073,1.94
238.314273302,3.13,1.873
238.314273322,3.191,1.811
238.314273342,3.248,1.754
238.314273362,3.299,1.697
238.314273382,3.346,1.646
238.314273402,3.387,1.604
238.314273422,3.428,1.563
238.314273442,3.464,1.532
238.314273462,3.495,1.501
238.314273482,3.525,1.48
238.314273502,3.546,1.46
238.314273522,3.561,1.439
238.314273542,3.577,1.424
238.314273562,3.592,1.413
238.314273582,3.603,1.403
238.314273602,3.608,1.393
238.314273622,3.613,1.388
238.314273642,3.618,1.382
238.314273662,3.623,1.382
238.314273682,3.623,1.377
238.314273702,3.628,1.377
238.314273722,3.628,1.377
238.314273742,3.628,1.377
238.314273762,3.628,1.377
238.314273782,3.623,1.377
238.314273802,3.623,1.377
238.314273822,3.623,1.377
238.314273842,3.618,1.377
238.314273862,3.618,1.382
238.314273882,3.613,1.382
238.314273902,3.613,1.388
238.314273922,3.613,1.393
238.314273942,3.613,1.398
238.314273962,3.613,1.398
238.314273982,3.608,1.403
238.314274002,3.603,1.403
238.314274022,3.603,1.408
238.314274042,3.597,1.408
238.314274062,3.597,1.408
238.314274082,3.592,1.413
