Time [s],CAN H,CAN L
213.706789642,2.441,2.425
213.706789662,2.441,2.425
213.706789682,2.441,2.425
213.706789702,2.441,2.42
213.706789722,2.441,2.425
213.706789742,2.441,2.425
213.706789762,2.441,2.425
213.706789782,2.441,2.425
213.706789802,2.446,2.43
213.706789822,2.446,2.43
213.706789842,2.446,2.43
213.706789862,2.446,2.425
213.706789882,2.441,2.425
213.706789902,2.441,2.42
213.706789922,2.441,2.425
213.706789942,2.446,2.43
213.706789962,2.451,2.435
213.706789982,2.461,2.445
213.706790002,2.461,2.445
213.706790022,2.461,2.445
213.706790042,2.456,2.435
213.706790062,2.446,2.43
213.706790082,2.441,2.42
213.706790102,2.436,2.42
213.706790122,2.436,2.42
213.706790142,2.436,2.425
213.706790162,2.441,2.43
213.706790182,2.446,2.435
213.706790202,2.451,2.435
213.706790222,2.461,2.43
213.706790242,2.482,2.409
213.706790262,2.523,2.358
213.706790282,2.585,2.285
213.706790302,2.672,2.187
213.706790322,2.765,2.084
213.706790342,2.852,1.996
213.706790362,2.924,1.929
213.706790382,2.986,1.873
213.706790402,3.037,1.821
213.706790422,3.089,1.775
213.706790442,3.135,1.733
213.706790462,3.171,1.697
213.706790482,3.196,1.676
213.706790502,3.217,1.661
213.706790522,3.227,1.656
213.706790542,3.238,1.651
213.706790562,3.243,1.646
213.706790582,3.243,1.646
213.706790602,3.248,1.646
213.706790622,3.248,1.64
213.706790642,3.248,1.64
213.706790662,3.248,1.63
213.706790682,3.248,1.625
213.706790702,3.253,1.615
213.706790722,3.263,1.609
213.706790742,3.274,1.599
213.706790762,3.284,1.594
213.706790782,3.299,1.589
213.706790802,3.31,1.584
213.706790822,3.315,1.573
213.706790842,3.32,1.558
213.706790862,3.325,1.547
213.706790882,3.33,1.537
213.706790902,3.335,1.527
213.706790922,3.34,1.522
213.706790942,3.351,1.517
213.706790962,3.356,1.517
213.706790982,3.366,1.517
213.706791002,3.371,1.511
213.706791022,3.376,1.511
213.706791042,3.376,1.511
213.706791062,3.376,1.506
213.706791082,3.376,1.506
213.706791102,3.376,1.506
213.706791122,3.376,1.506
213.706791142,3.371,1.506
213.706791162,3.371,1.501
213.706791182,3.371,1.501
213.706791202,3.366,1.501
213.706791222,3.366,1.501
213.706791242,3.366,1.501
213.706791262,3.366,1.506
213.706791282,3.366,1.511
213.706791302,3.371,1.511
213.706791322,3.371,1.511
213.706791342,3.371,1.511
213.706791362,3.371,1.511
213.706791382,3.371,1.511
213.706791402,3.366,1.511
213.706791422,3.366,1.511
213.706791442,3.366,1.511
213.706791462,3.366,1.506
213.706791482,3.366,1.506
213.706791502,3.366,1.506
213.706791522,3.366,1.506
213.706791542,3.366,1.506
213.706791562,3.366,1.506
213.706791582,3.366,1.506
213.706791602,3.366,1.511
213.706791622,3.366,1.511
213.706791642,3.366,1.511
213.706791662,3.366,1.506
213.706791682,3.366,1.506
213.706791702,3.366,1.506
213.706791722,3.366,1.506
213.706791742,3.366,1.506
213.706791762,3.366,1.506
213.706791782,3.366,1.506
213.706791802,3.366,1.506
213.706791822,3.366,1.511
213.706791842,3.366,1.511
213.706791862,3.366,1.511
213.706791882,3.361,1.511
213.706791902,3.361,1.511
213.706791922,3.361,1.511
213.706791942,3.366,1.511
213.706791962,3.366,1.506
213.706791982,3.366,1.506
213.706792002,3.361,1.506
213.706792022,3.361,1.506
213.706792042,3.361,1.506
213.706792062,3.361,1.506
213.706792082,3.361,1.511
213.706792102,3.361,1.511
213.706792122,3.361,1.511
213.706792142,3.361,1.506
213.706792162,3.361,1.506
213.706792182,3.361,1.506
213.706792202,3.361,1.506
213.706792222,3.356,1.517
213.706792242,3.335,1.537
213.706792262,3.289,1.584
213.706792282,3.212,1.666
213.706792302,3.104,1.775
213.706792322,3.001,1.888
213.706792342,2.924,1.965
213.706792362,2.893,2.002
213.706792382,2.873,2.012
213.706792402,2.852,2.033
213.706792422,2.811,2.079
213.706792442,2.765,2.131
213.706792462,2.734,2.167
213.706792482,2.718,2.182
