Time [s],CAN H,CAN L
230.129314162,2.451,2.435
230.129314182,2.446,2.435
230.129314202,2.446,2.435
230.129314222,2.451,2.435
230.129314242,2.451,2.44
230.129314262,2.451,2.44
230.129314282,2.451,2.44
230.129314302,2.456,2.44
230.129314322,2.456,2.44
230.129314342,2.456,2.44
230.129314362,2.456,2.44
230.129314382,2.456,2.44
230.129314402,2.456,2.44
230.129314422,2.456,2.445
230.129314442,2.456,2.445
230.129314462,2.456,2.445
230.129314482,2.456,2.445
230.129314502,2.456,2.445
230.129314522,2.456,2.445
230.129314542,2.451,2.445
230.129314562,2.451,2.445
230.129314582,2.456,2.445
230.129314602,2.456,2.445
230.129314622,2.456,2.44
230.129314642,2.456,2.44
230.129314662,2.461,2.435
230.129314682,2.477,2.414
230.129314702,2.518,2.373
230.129314722,2.585,2.301
230.129314742,2.672,2.208
230.129314762,2.765,2.11
230.129314782,2.857,2.022
230.129314802,2.929,1.95
230.129314822,2.991,1.893
230.129314842,3.042,1.842
230.129314862,3.094,1.795
230.129314882,3.135,1.749
230.129314902,3.176,1.718
230.129314922,3.202,1.692
230.129314942,3.222,1.671
230.129314962,3.232,1.661
230.129314982,3.243,1.656
230.129315002,3.248,1.656
230.129315022,3.253,1.656
230.129315042,3.248,1.656
230.129315062,3.248,1.656
230.129315082,3.248,1.656
230.129315102,3.253,1.651
230.129315122,3.258,1.646
230.129315142,3.263,1.635
230.129315162,3.274,1.625
230.129315182,3.284,1.62
230.129315202,3.294,1.609
230.129315222,3.304,1.599
230.129315242,3.315,1.589
230.129315262,3.32,1.584
230.129315282,3.325,1.573
230.129315302,3.335,1.563
230.129315322,3.34,1.553
230.129315342,3.351,1.547
230.129315362,3.356,1.542
230.129315382,3.361,1.532
230.129315402,3.366,1.532
230.129315422,3.371,1.527
230.129315442,3.376,1.522
230.129315462,3.376,1.517
230.129315482,3.376,1.517
230.129315502,3.382,1.511
230.129315522,3.382,1.517
230.129315542,3.382,1.517
230.129315562,3.382,1.511
230.129315582,3.382,1.511
230.129315602,3.382,1.511
230.129315622,3.382,1.511
230.129315642,3.382,1.517
230.129315662,3.376,1.517
230.129315682,3.376,1.517
230.129315702,3.376,1.517
230.129315722,3.376,1.517
230.129315742,3.376,1.517
230.129315762,3.371,1.517
230.129315782,3.376,1.517
230.129315802,3.376,1.522
230.129315822,3.376,1.522
230.129315842,3.371,1.522
230.129315862,3.371,1.522
230.129315882,3.371,1.522
230.129315902,3.371,1.522
230.129315922,3.371,1.517
230.129315942,3.371,1.517
230.129315962,3.371,1.517
230.129315982,3.376,1.517
230.129316002,3.376,1.517
230.129316022,3.376,1.517
230.129316042,3.371,1.517
230.129316062,3.371,1.522
230.129316082,3.371,1.522
230.129316102,3.376,1.522
230.129316122,3.376,1.522
230.129316142,3.371,1.517
230.129316162,3.376,1.517
230.129316182,3.376,1.517
230.129316202,3.371,1.517
230.129316222,3.371,1.517
230.129316242,3.371,1.517
230.129316262,3.371,1.517
230.129316282,3.371,1.517
230.129316302,3.366,1.511
230.129316322,3.366,1.517
230.129316342,3.366,1.517
230.129316362,3.371,1.517
230.129316382,3.371,1.517
230.129316402,3.376,1.522
230.129316422,3.376,1.522
230.129316442,3.376,1.522
230.129316462,3.371,1.517
230.129316482,3.371,1.517
230.129316502,3.371,1.517
230.129316522,3.371,1.517
230.129316542,3.371,1.517
230.129316562,3.371,1.517
