Time [s],CAN H,CAN L
241.029532342,2.446,2.43
241.029532362,2.451,2.43
241.029532382,2.446,2.435
241.029532402,2.446,2.435
241.029532422,2.446,2.435
241.029532442,2.446,2.435
241.029532462,2.451,2.435
241.029532482,2.451,2.44
241.029532502,2.451,2.44
241.029532522,2.451,2.445
241.029532542,2.456,2.445
241.029532562,2.456,2.445
241.029532582,2.456,2.445
241.029532602,2.456,2.445
241.029532622,2.456,2.45
241.029532642,2.456,2.45
241.029532662,2.456,2.45
241.029532682,2.451,2.45
241.029532702,2.451,2.445
241.029532722,2.451,2.445
241.029532742,2.451,2.445
241.029532762,2.456,2.445
241.029532782,2.456,2.445
241.029532802,2.456,2.445
241.029532822,2.451,2.445
241.029532842,2.451,2.445
241.029532862,2.461,2.435
241.029532882,2.482,2.409
241.029532902,2.528,2.363
241.029532922,2.6,2.285
241.029532942,2.688,2.187
241.029532962,2.785,2.084
241.029532982,2.868,2.002
241.029533002,2.934,1.934
241.029533022,2.996,1.883
241.029533042,3.053,1.831
241.029533062,3.099,1.785
241.029533082,3.14,1.738
241.029533102,3.176,1.702
241.029533122,3.202,1.682
241.029533142,3.217,1.666
241.029533162,3.232,1.661
241.029533182,3.243,1.656
241.029533202,3.248,1.651
241.029533222,3.253,1.651
241.029533242,3.253,1.651
241.029533262,3.253,1.651
241.029533282,3.253,1.651
241.029533302,3.258,1.646
241.029533322,3.258,1.64
241.029533342,3.268,1.63
241.029533362,3.274,1.625
241.029533382,3.284,1.615
241.029533402,3.294,1.604
241.029533422,3.299,1.594
241.029533442,3.31,1.584
241.029533462,3.32,1.573
241.029533482,3.325,1.568
241.029533502,3.33,1.558
241.029533522,3.34,1.547
241.029533542,3.346,1.542
241.029533562,3.351,1.537
241.029533582,3.356,1.532
241.029533602,3.361,1.527
241.029533622,3.366,1.522
241.029533642,3.371,1.517
241.029533662,3.376,1.511
241.029533682,3.376,1.511
241.029533702,3.382,1.511
241.029533722,3.382,1.511
241.029533742,3.382,1.517
241.029533762,3.376,1.517
241.029533782,3.376,1.517
241.029533802,3.376,1.511
241.029533822,3.376,1.511
241.029533842,3.376,1.511
241.029533862,3.376,1.517
241.029533882,3.376,1.517
241.029533902,3.371,1.517
241.029533922,3.371,1.517
241.029533942,3.371,1.517
241.029533962,3.371,1.517
241.029533982,3.371,1.517
241.029534002,3.371,1.517
241.029534022,3.371,1.517
241.029534042,3.366,1.522
241.029534062,3.371,1.522
241.029534082,3.366,1.522
241.029534102,3.366,1.522
241.029534122,3.371,1.522
241.029534142,3.371,1.522
241.029534162,3.371,1.517
241.029534182,3.371,1.517
241.029534202,3.371,1.517
241.029534222,3.371,1.517
241.029534242,3.371,1.517
241.029534262,3.371,1.517
241.029534282,3.371,1.522
241.029534302,3.371,1.522
241.029534322,3.366,1.522
241.029534342,3.366,1.522
241.029534362,3.366,1.522
241.029534382,3.366,1.522
241.029534402,3.366,1.522
241.029534422,3.366,1.522
241.029534442,3.371,1.522
241.029534462,3.371,1.522
241.029534482,3.371,1.522
241.029534502,3.371,1.522
241.029534522,3.371,1.522
241.029534542,3.371,1.522
241.029534562,3.371,1.522
241.029534582,3.371,1.522
241.029534602,3.371,1.522
241.029534622,3.371,1.522
241.029534642,3.371,1.522
241.029534662,3.371,1.522
241.029534682,3.371,1.522
241.029534702,3.371,1.522
241.029534722,3.371,1.517
241.029534742,3.371,1.517
241.029534762,3.371,1.517
241.029534782,3.371,1.517
241.029534802,3.371,1.522
241.029534822,3.371,1.522
241.029534842,3.366,1.522
241.029534862,3.356,1.532
241.029534882,3.33,1.558
241.029534902,3.279,1.615
241.029534922,3.191,1.707
241.029534942,3.083,1.821
241.029534962,2.981,1.924
241.029534982,2.919,1.986
241.029535002,2.888,2.012
241.029535022,2.873,2.027
