Time [s],CAN H,CAN L
251.579883082,2.528,2.523
251.579883102,2.528,2.523
251.579883122,2.528,2.523
251.579883142,2.528,2.523
251.579883162,2.528,2.518
251.579883182,2.528,2.518
251.579883202,2.528,2.523
251.579883222,2.528,2.523
251.579883242,2.528,2.523
251.579883262,2.528,2.523
251.579883282,2.528,2.518
251.579883302,2.528,2.518
251.579883322,2.523,2.523
251.579883342,2.523,2.523
251.579883362,2.528,2.523
251.579883382,2.528,2.523
251.579883402,2.528,2.523
251.579883422,2.528,2.523
251.579883442,2.528,2.523
251.579883462,2.528,2.523
251.579883482,2.528,2.523
251.579883502,2.528,2.523
251.579883522,2.528,2.523
251.579883542,2.528,2.523
251.579883562,2.528,2.523
251.579883582,2.528,2.523
251.579883602,2.528,2.523
251.579883622,2.528,2.523
251.579883642,2.528,2.523
251.579883662,2.533,2.518
251.579883682,2.539,2.512
251.579883702,2.554,2.497
251.579883722,2.575,2.476
251.579883742,2.605,2.445
251.579883762,2.641,2.409
251.579883782,2.677,2.368
251.579883802,2.729,2.321
251.579883822,2.78,2.27
251.579883842,2.832,2.213
251.579883862,2.888,2.151
251.579883882,2.945,2.089
251.579883902,3.006,2.022
251.579883922,3.063,1.965
251.579883942,3.114,1.904
251.579883962,3.171,1.852
251.579883982,3.217,1.8
251.579884002,3.263,1.754
251.579884022,3.304,1.713
251.579884042,3.34,1.676
251.579884062,3.376,1.64
251.579884082,3.402,1.615
251.579884102,3.428,1.594
251.579884122,3.448,1.578
251.579884142,3.469,1.563
251.579884162,3.484,1.547
251.579884182,3.495,1.532
251.579884202,3.505,1.522
251.579884222,3.515,1.517
251.579884242,3.52,1.511
251.579884262,3.525,1.506
251.579884282,3.525,1.501
251.579884302,3.531,1.501
251.579884322,3.531,1.496
251.579884342,3.531,1.496
251.579884362,3.531,1.491
251.579884382,3.531,1.496
251.579884402,3.531,1.496
251.579884422,3.531,1.496
251.579884442,3.531,1.501
251.579884462,3.531,1.506
251.579884482,3.525,1.506
251.579884502,3.52,1.511
251.579884522,3.52,1.511
251.579884542,3.52,1.517
251.579884562,3.515,1.522
