Time [s],CAN H,CAN L
222.449543762,2.508,2.497
222.449543782,2.513,2.497
222.449543802,2.513,2.497
222.449543822,2.513,2.497
222.449543842,2.513,2.497
222.449543862,2.513,2.497
222.449543882,2.513,2.497
222.449543902,2.513,2.497
222.449543922,2.513,2.497
222.449543942,2.508,2.497
222.449543962,2.508,2.502
222.449543982,2.508,2.502
222.449544002,2.508,2.502
222.449544022,2.508,2.497
222.449544042,2.508,2.497
222.449544062,2.508,2.497
222.449544082,2.508,2.497
222.449544102,2.508,2.502
222.449544122,2.508,2.502
222.449544142,2.508,2.497
222.449544162,2.508,2.497
222.449544182,2.508,2.497
222.449544202,2.508,2.497
222.449544222,2.513,2.497
222.449544242,2.513,2.497
222.449544262,2.513,2.497
222.449544282,2.513,2.497
222.449544302,2.513,2.497
222.449544322,2.513,2.497
222.449544342,2.513,2.497
222.449544362,2.518,2.492
222.449544382,2.533,2.476
222.449544402,2.569,2.445
222.449544422,2.636,2.378
222.449544442,2.734,2.285
222.449544462,2.847,2.167
222.449544482,2.955,2.053
222.449544502,3.047,1.955
222.449544522,3.119,1.883
222.449544542,3.186,1.816
222.449544562,3.248,1.754
222.449544582,3.299,1.702
222.449544602,3.346,1.661
222.449544622,3.382,1.63
222.449544642,3.402,1.609
222.449544662,3.418,1.594
222.449544682,3.428,1.584
222.449544702,3.433,1.584
222.449544722,3.438,1.584
222.449544742,3.438,1.589
222.449544762,3.438,1.589
222.449544782,3.438,1.584
222.449544802,3.443,1.584
222.449544822,3.448,1.578
222.449544842,3.454,1.573
222.449544862,3.459,1.568
222.449544882,3.469,1.558
222.449544902,3.479,1.547
222.449544922,3.489,1.537
222.449544942,3.5,1.527
222.449544962,3.505,1.517
222.449544982,3.515,1.506
222.449545002,3.525,1.496
222.449545022,3.536,1.486
222.449545042,3.541,1.48
222.449545062,3.546,1.47
222.449545082,3.556,1.465
222.449545102,3.567,1.46
222.449545122,3.572,1.46
222.449545142,3.572,1.455
222.449545162,3.572,1.455
222.449545182,3.572,1.455
222.449545202,3.572,1.455
222.449545222,3.577,1.455
222.449545242,3.577,1.449
222.449545262,3.577,1.449
222.449545282,3.577,1.449
222.449545302,3.572,1.449
222.449545322,3.572,1.449
222.449545342,3.572,1.449
222.449545362,3.567,1.449
222.449545382,3.567,1.449
222.449545402,3.567,1.455
222.449545422,3.572,1.455
222.449545442,3.572,1.455
222.449545462,3.567,1.46
222.449545482,3.567,1.46
222.449545502,3.572,1.46
222.449545522,3.572,1.46
222.449545542,3.572,1.46
222.449545562,3.567,1.46
222.449545582,3.567,1.46
222.449545602,3.567,1.46
222.449545622,3.567,1.46
222.449545642,3.561,1.46
222.449545662,3.561,1.46
222.449545682,3.561,1.46
222.449545702,3.561,1.46
