Time [s],CAN H,CAN L
215.366178082,2.518,2.466
215.366178102,2.513,2.466
215.366178122,2.513,2.471
215.366178142,2.513,2.471
215.366178162,2.513,2.471
215.366178182,2.508,2.471
215.366178202,2.508,2.471
215.366178222,2.503,2.471
215.366178242,2.503,2.471
215.366178262,2.503,2.471
215.366178282,2.503,2.471
215.366178302,2.503,2.471
215.366178322,2.497,2.476
215.366178342,2.497,2.476
215.366178362,2.497,2.476
215.366178382,2.503,2.476
215.366178402,2.503,2.481
215.366178422,2.503,2.481
215.366178442,2.503,2.481
215.366178462,2.503,2.481
215.366178482,2.497,2.481
215.366178502,2.497,2.481
215.366178522,2.497,2.481
215.366178542,2.497,2.481
215.366178562,2.497,2.481
215.366178582,2.497,2.481
215.366178602,2.492,2.481
215.366178622,2.492,2.481
215.366178642,2.497,2.481
215.366178662,2.497,2.481
215.366178682,2.497,2.481
215.366178702,2.497,2.481
215.366178722,2.497,2.487
215.366178742,2.497,2.487
215.366178762,2.503,2.487
215.366178782,2.497,2.487
215.366178802,2.497,2.487
215.366178822,2.497,2.487
215.366178842,2.497,2.487
215.366178862,2.497,2.481
215.366178882,2.503,2.481
215.366178902,2.508,2.471
215.366178922,2.528,2.445
215.366178942,2.58,2.394
215.366178962,2.667,2.311
215.366178982,2.775,2.203
215.366179002,2.888,2.089
215.366179022,2.991,1.986
215.366179042,3.073,1.898
215.366179062,3.14,1.831
215.366179082,3.202,1.769
215.366179102,3.258,1.713
215.366179122,3.31,1.666
215.366179142,3.351,1.63
215.366179162,3.376,1.604
215.366179182,3.397,1.589
215.366179202,3.407,1.578
215.366179222,3.418,1.573
215.366179242,3.423,1.573
215.366179262,3.423,1.573
215.366179282,3.423,1.573
215.366179302,3.423,1.573
215.366179322,3.423,1.573
215.366179342,3.423,1.568
215.366179362,3.428,1.563
215.366179382,3.438,1.558
215.366179402,3.448,1.547
215.366179422,3.454,1.537
215.366179442,3.459,1.527
215.366179462,3.469,1.517
215.366179482,3.484,1.506
215.366179502,3.495,1.496
215.366179522,3.505,1.486
215.366179542,3.515,1.48
215.366179562,3.52,1.47
215.366179582,3.525,1.465
215.366179602,3.531,1.46
215.366179622,3.541,1.455
215.366179642,3.546,1.449
215.366179662,3.546,1.444
215.366179682,3.551,1.439
215.366179702,3.551,1.439
215.366179722,3.551,1.439
215.366179742,3.556,1.439
215.366179762,3.556,1.439
215.366179782,3.556,1.439
215.366179802,3.556,1.434
215.366179822,3.556,1.434
215.366179842,3.551,1.434
215.366179862,3.551,1.434
215.366179882,3.551,1.439
215.366179902,3.546,1.439
215.366179922,3.546,1.439
215.366179942,3.546,1.439
215.366179962,3.546,1.444
215.366179982,3.546,1.444
215.366180002,3.551,1.444
215.366180022,3.546,1.444
215.366180042,3.546,1.444
215.366180062,3.546,1.444
215.366180082,3.546,1.444
215.366180102,3.546,1.444
215.366180122,3.546,1.449
215.366180142,3.546,1.449
215.366180162,3.546,1.449
215.366180182,3.546,1.449
215.366180202,3.546,1.449
215.366180222,3.541,1.444
215.366180242,3.546,1.444
215.366180262,3.546,1.444
215.366180282,3.546,1.444
215.366180302,3.546,1.444
215.366180322,3.546,1.444
215.366180342,3.546,1.444
215.366180362,3.546,1.444
215.366180382,3.546,1.444
215.366180402,3.546,1.444
215.366180422,3.546,1.444
215.366180442,3.546,1.444
215.366180462,3.541,1.444
215.366180482,3.541,1.444
215.366180502,3.541,1.444
215.366180522,3.546,1.444
215.366180542,3.541,1.449
215.366180562,3.541,1.449
215.366180582,3.541,1.444
215.366180602,3.546,1.444
215.366180622,3.546,1.449
215.366180642,3.546,1.449
215.366180662,3.541,1.444
215.366180682,3.541,1.444
215.366180702,3.541,1.444
215.366180722,3.541,1.439
215.366180742,3.541,1.439
215.366180762,3.541,1.439
215.366180782,3.541,1.444
215.366180802,3.546,1.444
215.366180822,3.546,1.444
215.366180842,3.546,1.444
215.366180862,3.541,1.444
215.366180882,3.541,1.444
215.366180902,3.531,1.455
215.366180922,3.5,1.48
215.366180942,3.443,1.537
215.366180962,3.34,1.635
215.366180982,3.212,1.764
215.366181002,3.089,1.888
215.366181022,3.011,1.971
215.366181042,2.986,1.996
215.366181062,2.97,2.007
215.366181082,2.945,2.033
215.366181102,2.888,2.084
215.366181122,2.832,2.146
215.366181142,2.801,2.187
215.366181162,2.79,2.198
215.366181182,2.79,2.198
215.366181202,2.79,2.203
215.366181222,2.78,2.208
215.366181242,2.77,2.218
215.366181262,2.765,2.223
215.366181282,2.765,2.223
215.366181302,2.76,2.229
215.366181322,2.749,2.234
215.366181342,2.739,2.244
215.366181362,2.729,2.249
215.366181382,2.718,2.26
215.366181402,2.708,2.27
215.366181422,2.698,2.28
215.366181442,2.688,2.291
215.366181462,2.672,2.306
215.366181482,2.657,2.316
215.366181502,2.646,2.327
215.366181522,2.636,2.342
215.366181542,2.626,2.352
215.366181562,2.611,2.368
215.366181582,2.605,2.383
215.366181602,2.595,2.394
215.366181622,2.59,2.404
215.366181642,2.58,2.409
215.366181662,2.569,2.42
215.366181682,2.564,2.425
215.366181702,2.554,2.43
215.366181722,2.549,2.435
215.366181742,2.544,2.44
215.366181762,2.539,2.44
215.366181782,2.533,2.445
215.366181802,2.528,2.445
215.366181822,2.523,2.445
215.366181842,2.518,2.445
215.366181862,2.518,2.45
215.366181882,2.518,2.45
215.366181902,2.518,2.456
215.366181922,2.523,2.461
215.366181942,2.523,2.461
215.366181962,2.523,2.466
215.366181982,2.523,2.466
215.366182002,2.518,2.466
215.366182022,2.518,2.466
215.366182022,2.518,2.466
215.366182022,2.518,2.466
