Time [s],CAN H,CAN L
245.218299162,2.461,2.45
245.218299182,2.461,2.45
245.218299202,2.461,2.45
245.218299222,2.461,2.45
245.218299242,2.461,2.45
245.218299262,2.461,2.456
245.218299282,2.461,2.456
245.218299302,2.461,2.456
245.218299322,2.461,2.456
245.218299342,2.461,2.456
245.218299362,2.461,2.45
245.218299382,2.456,2.45
245.218299402,2.461,2.45
245.218299422,2.461,2.45
245.218299442,2.461,2.45
245.218299462,2.461,2.45
245.218299482,2.461,2.45
245.218299502,2.461,2.45
245.218299522,2.461,2.45
245.218299542,2.461,2.45
245.218299562,2.461,2.45
245.218299582,2.472,2.445
245.218299602,2.487,2.425
245.218299622,2.528,2.383
245.218299642,2.595,2.316
245.218299662,2.682,2.223
245.218299682,2.78,2.125
245.218299702,2.868,2.038
245.218299722,2.939,1.965
245.218299742,3.001,1.904
245.218299762,3.053,1.857
245.218299782,3.104,1.805
245.218299802,3.15,1.759
245.218299822,3.186,1.723
245.218299842,3.212,1.697
245.218299862,3.232,1.682
245.218299882,3.248,1.671
245.218299902,3.253,1.666
245.218299922,3.258,1.661
245.218299942,3.258,1.661
245.218299962,3.263,1.666
245.218299982,3.268,1.666
245.218300002,3.268,1.666
245.218300022,3.274,1.661
245.218300042,3.274,1.651
245.218300062,3.279,1.646
245.218300082,3.289,1.635
245.218300102,3.294,1.625
245.218300122,3.304,1.615
245.218300142,3.315,1.604
245.218300162,3.32,1.599
245.218300182,3.33,1.589
245.218300202,3.34,1.578
245.218300222,3.351,1.573
245.218300242,3.356,1.563
245.218300262,3.366,1.558
245.218300282,3.371,1.553
245.218300302,3.371,1.547
245.218300322,3.376,1.542
245.218300342,3.382,1.537
245.218300362,3.387,1.532
245.218300382,3.387,1.527
245.218300402,3.387,1.527
245.218300422,3.387,1.522
245.218300442,3.392,1.522
245.218300462,3.392,1.527
245.218300482,3.392,1.527
245.218300502,3.392,1.522
245.218300522,3.392,1.522
245.218300542,3.392,1.522
245.218300562,3.392,1.522
245.218300582,3.392,1.522
245.218300602,3.387,1.527
245.218300622,3.387,1.527
245.218300642,3.387,1.527
245.218300662,3.392,1.527
245.218300682,3.387,1.527
245.218300702,3.387,1.527
245.218300722,3.382,1.527
245.218300742,3.382,1.527
245.218300762,3.382,1.527
245.218300782,3.382,1.527
245.218300802,3.382,1.527
245.218300822,3.382,1.532
245.218300842,3.387,1.532
245.218300862,3.387,1.527
245.218300882,3.387,1.527
245.218300902,3.387,1.527
245.218300922,3.387,1.527
245.218300942,3.382,1.527
245.218300962,3.382,1.527
245.218300982,3.387,1.527
245.218301002,3.382,1.527
245.218301022,3.382,1.527
245.218301042,3.382,1.527
245.218301062,3.382,1.527
245.218301082,3.387,1.527
245.218301102,3.387,1.527
245.218301122,3.387,1.522
245.218301142,3.387,1.522
245.218301162,3.387,1.527
245.218301182,3.382,1.527
245.218301202,3.382,1.527
245.218301222,3.382,1.527
245.218301242,3.382,1.527
245.218301262,3.382,1.527
245.218301282,3.382,1.527
245.218301302,3.382,1.527
245.218301322,3.387,1.527
245.218301342,3.382,1.522
245.218301362,3.382,1.522
245.218301382,3.376,1.522
245.218301402,3.376,1.522
245.218301422,3.382,1.527
245.218301442,3.382,1.527
245.218301462,3.382,1.527
245.218301482,3.382,1.527
245.218301502,3.382,1.527
