Time [s],CAN H,CAN L
214.128279842,2.503,2.497
214.128279862,2.508,2.497
214.128279882,2.508,2.497
214.128279902,2.503,2.497
214.128279922,2.508,2.497
214.128279942,2.508,2.497
214.128279962,2.508,2.502
214.128279982,2.508,2.502
214.128280002,2.508,2.497
214.128280022,2.503,2.497
214.128280042,2.503,2.497
214.128280062,2.503,2.497
214.128280082,2.503,2.492
214.128280102,2.503,2.497
214.128280122,2.503,2.497
214.128280142,2.503,2.497
214.128280162,2.508,2.497
214.128280182,2.508,2.497
214.128280202,2.503,2.497
214.128280222,2.503,2.497
214.128280242,2.503,2.497
214.128280262,2.508,2.497
214.128280282,2.508,2.497
214.128280302,2.508,2.497
214.128280322,2.508,2.497
214.128280342,2.503,2.497
214.128280362,2.503,2.497
214.128280382,2.503,2.497
214.128280402,2.503,2.497
214.128280422,2.503,2.497
214.128280442,2.508,2.497
214.128280462,2.508,2.497
214.128280482,2.508,2.497
214.128280502,2.508,2.497
214.128280522,2.508,2.497
214.128280542,2.513,2.492
214.128280562,2.533,2.471
214.128280582,2.58,2.425
214.128280602,2.657,2.342
214.128280622,2.765,2.234
214.128280642,2.888,2.105
214.128280662,3.006,1.986
214.128280682,3.099,1.893
214.128280702,3.176,1.816
214.128280722,3.248,1.749
214.128280742,3.31,1.692
214.128280762,3.356,1.646
214.128280782,3.392,1.609
214.128280802,3.412,1.589
214.128280822,3.428,1.584
214.128280842,3.433,1.584
214.128280862,3.438,1.578
214.128280882,3.438,1.578
214.128280902,3.438,1.573
214.128280922,3.438,1.573
214.128280942,3.438,1.573
214.128280962,3.443,1.573
214.128280982,3.448,1.568
214.128281002,3.454,1.563
214.128281022,3.459,1.553
214.128281042,3.469,1.542
214.128281062,3.474,1.532
214.128281082,3.484,1.522
214.128281102,3.495,1.511
214.128281122,3.505,1.506
214.128281142,3.515,1.491
214.128281162,3.52,1.486
214.128281182,3.531,1.475
214.128281202,3.536,1.465
214.128281222,3.541,1.46
214.128281242,3.546,1.455
214.128281262,3.551,1.449
214.128281282,3.556,1.449
214.128281302,3.556,1.444
214.128281322,3.556,1.444
214.128281342,3.556,1.444
214.128281362,3.556,1.444
214.128281382,3.556,1.439
214.128281402,3.556,1.444
214.128281422,3.551,1.444
214.128281442,3.551,1.444
214.128281462,3.551,1.444
214.128281482,3.551,1.449
214.128281502,3.551,1.449
214.128281522,3.546,1.449
214.128281542,3.546,1.444
214.128281562,3.546,1.444
214.128281582,3.546,1.444
214.128281602,3.546,1.444
214.128281622,3.546,1.444
214.128281642,3.546,1.444
214.128281662,3.546,1.449
214.128281682,3.546,1.449
214.128281702,3.541,1.444
214.128281722,3.541,1.444
214.128281742,3.546,1.444
214.128281762,3.546,1.439
214.128281782,3.546,1.439
214.128281802,3.551,1.439
214.128281822,3.551,1.439
214.128281842,3.551,1.439
214.128281862,3.551,1.439
214.128281882,3.551,1.439
214.128281902,3.551,1.434
214.128281922,3.556,1.434
214.128281942,3.556,1.434
214.128281962,3.556,1.434
214.128281982,3.556,1.434
214.128282002,3.561,1.429
214.128282022,3.561,1.429
214.128282042,3.561,1.429
214.128282062,3.561,1.424
214.128282082,3.556,1.424
214.128282102,3.556,1.424
214.128282122,3.561,1.424
214.128282142,3.561,1.429
214.128282162,3.561,1.424
214.128282182,3.561,1.424
214.128282202,3.561,1.424
214.128282222,3.561,1.424
214.128282242,3.567,1.424
214.128282262,3.567,1.424
214.128282282,3.567,1.424
214.128282302,3.567,1.424
214.128282322,3.561,1.424
214.128282342,3.561,1.424
214.128282362,3.561,1.424
214.128282382,3.567,1.424
214.128282402,3.567,1.424
214.128282422,3.567,1.424
214.128282442,3.567,1.424
214.128282462,3.567,1.424
214.128282482,3.567,1.429
214.128282502,3.561,1.429
214.128282522,3.561,1.429
214.128282542,3.556,1.434
214.128282562,3.541,1.449
214.128282582,3.505,1.486
214.128282602,3.433,1.553
214.128282622,3.32,1.661
214.128282642,3.176,1.811
214.128282662,3.027,1.965
214.128282682,2.898,2.1
214.128282702,2.816,2.187
214.128282722,2.775,2.229
214.128282742,2.77,2.239
214.128282762,2.78,2.234
214.128282782,2.796,2.213
214.128282802,2.811,2.198
214.128282822,2.816,2.182
214.128282842,2.816,2.177
214.128282862,2.806,2.182
214.128282882,2.79,2.198
214.128282902,2.775,2.213
214.128282922,2.76,2.234
214.128282942,2.744,2.249
214.128282962,2.739,2.26
214.128282982,2.734,2.265
214.128283002,2.729,2.265
214.128283022,2.724,2.27
214.128283042,2.718,2.275
214.128283062,2.708,2.285
214.128283082,2.698,2.296
214.128283102,2.682,2.306
214.128283122,2.667,2.327
214.128283142,2.657,2.342
214.128283162,2.641,2.358
214.128283182,2.626,2.373
214.128283202,2.611,2.383
214.128283222,2.6,2.389
214.128283242,2.585,2.399
214.128283262,2.58,2.409
214.128283282,2.575,2.42
214.128283302,2.569,2.425
214.128283322,2.564,2.43
214.128283342,2.554,2.44
214.128283362,2.549,2.445
214.128283382,2.549,2.45
214.128283402,2.549,2.45
214.128283422,2.549,2.456
214.128283442,2.544,2.461
214.128283462,2.539,2.466
214.128283482,2.533,2.466
214.128283502,2.533,2.466
214.128283522,2.533,2.466
214.128283542,2.533,2.471
214.128283562,2.533,2.471
214.128283582,2.528,2.471
214.128283602,2.528,2.471
214.128283622,2.523,2.471
214.128283642,2.523,2.471
214.128283662,2.523,2.471
214.128283682,2.523,2.471
214.128283682,2.523,2.471
214.128283682,2.523,2.471
214.128283682,2.523,2.471
214.128283682,2.523,2.471
214.128283682,2.523,2.471
214.128283682,2.523,2.471
214.128283682,2.523,2.471
