Time [s],CAN H,CAN L
219.306450922,2.513,2.507
219.306450942,2.513,2.507
219.306450962,2.513,2.507
219.306450982,2.513,2.507
219.306451002,2.513,2.507
219.306451022,2.513,2.507
219.306451042,2.513,2.507
219.306451062,2.513,2.502
219.306451082,2.513,2.502
219.306451102,2.513,2.502
219.306451122,2.508,2.502
219.306451142,2.508,2.507
219.306451162,2.513,2.507
219.306451182,2.513,2.507
219.306451202,2.513,2.507
219.306451222,2.513,2.507
219.306451242,2.513,2.507
219.306451262,2.513,2.507
219.306451282,2.518,2.507
219.306451302,2.518,2.507
219.306451322,2.513,2.507
219.306451342,2.513,2.507
219.306451362,2.513,2.507
219.306451382,2.513,2.507
219.306451402,2.513,2.507
219.306451422,2.513,2.507
219.306451442,2.513,2.507
219.306451462,2.513,2.502
219.306451482,2.523,2.497
219.306451502,2.549,2.471
219.306451522,2.6,2.42
219.306451542,2.682,2.337
219.306451562,2.79,2.229
219.306451582,2.903,2.115
219.306451602,3.006,2.007
219.306451622,3.089,1.924
219.306451642,3.155,1.852
219.306451662,3.222,1.79
219.306451682,3.279,1.733
219.306451702,3.33,1.687
219.306451722,3.371,1.646
219.306451742,3.397,1.62
219.306451762,3.412,1.604
219.306451782,3.428,1.594
219.306451802,3.433,1.589
219.306451822,3.438,1.589
219.306451842,3.438,1.589
219.306451862,3.443,1.589
219.306451882,3.443,1.589
219.306451902,3.448,1.589
219.306451922,3.454,1.584
219.306451942,3.459,1.578
219.306451962,3.464,1.573
219.306451982,3.469,1.563
219.306452002,3.479,1.553
219.306452022,3.484,1.542
219.306452042,3.495,1.532
219.306452062,3.505,1.527
219.306452082,3.515,1.517
219.306452102,3.525,1.506
219.306452122,3.536,1.496
219.306452142,3.546,1.486
219.306452162,3.551,1.48
219.306452182,3.561,1.475
219.306452202,3.561,1.465
219.306452222,3.567,1.46
219.306452242,3.567,1.46
219.306452262,3.572,1.455
219.306452282,3.572,1.455
219.306452302,3.577,1.455
219.306452322,3.577,1.455
219.306452342,3.577,1.455
219.306452362,3.577,1.455
219.306452382,3.577,1.455
219.306452402,3.577,1.455
219.306452422,3.577,1.455
219.306452442,3.572,1.455
219.306452462,3.572,1.455
219.306452482,3.572,1.455
219.306452502,3.572,1.46
219.306452522,3.572,1.46
219.306452542,3.572,1.46
219.306452562,3.572,1.46
219.306452582,3.567,1.46
219.306452602,3.567,1.46
219.306452622,3.567,1.46
219.306452642,3.567,1.46
219.306452662,3.567,1.465
219.306452682,3.567,1.465
219.306452702,3.567,1.465
219.306452722,3.567,1.465
219.306452742,3.561,1.465
219.306452762,3.561,1.465
219.306452782,3.561,1.465
219.306452802,3.561,1.465
219.306452822,3.561,1.465
219.306452842,3.561,1.465
219.306452862,3.567,1.465
219.306452882,3.567,1.465
219.306452902,3.561,1.465
219.306452922,3.561,1.465
219.306452942,3.561,1.465
219.306452962,3.561,1.465
219.306452982,3.561,1.465
219.306453002,3.567,1.465
219.306453022,3.567,1.465
219.306453042,3.567,1.465
219.306453062,3.561,1.465
219.306453082,3.561,1.465
219.306453102,3.567,1.465
219.306453122,3.567,1.46
219.306453142,3.567,1.46
219.306453162,3.561,1.465
219.306453182,3.561,1.465
219.306453202,3.567,1.465
219.306453222,3.567,1.465
219.306453242,3.567,1.465
219.306453262,3.567,1.465
219.306453282,3.567,1.465
219.306453302,3.567,1.465
219.306453322,3.567,1.465
219.306453342,3.561,1.465
219.306453362,3.561,1.465
219.306453382,3.561,1.46
219.306453402,3.561,1.46
219.306453422,3.561,1.465
219.306453442,3.561,1.465
219.306453462,3.561,1.465
219.306453482,3.551,1.475
219.306453502,3.525,1.501
219.306453522,3.464,1.558
219.306453542,3.361,1.661
219.306453562,3.232,1.79
219.306453582,3.109,1.919
219.306453602,3.032,1.996
219.306453622,3.001,2.017
219.306453642,2.991,2.022
219.306453662,2.96,2.048
219.306453682,2.909,2.1
219.306453702,2.852,2.162
219.306453722,2.816,2.203
219.306453742,2.811,2.218
219.306453762,2.816,2.218
219.306453782,2.811,2.223
219.306453802,2.801,2.234
219.306453822,2.79,2.244
219.306453842,2.785,2.249
219.306453862,2.785,2.249
219.306453882,2.78,2.254
219.306453902,2.775,2.254
219.306453922,2.765,2.265
219.306453942,2.749,2.27
219.306453962,2.734,2.28
219.306453982,2.724,2.291
219.306454002,2.708,2.301
219.306454022,2.698,2.306
219.306454042,2.688,2.316
219.306454062,2.677,2.332
219.306454082,2.667,2.347
219.306454102,2.652,2.363
219.306454122,2.641,2.373
219.306454142,2.631,2.389
219.306454162,2.626,2.404
219.306454182,2.621,2.414
219.306454202,2.611,2.425
219.306454222,2.6,2.435
219.306454242,2.59,2.44
219.306454262,2.585,2.445
219.306454282,2.575,2.45
219.306454302,2.569,2.456
219.306454322,2.564,2.456
219.306454342,2.554,2.461
219.306454362,2.549,2.461
219.306454382,2.549,2.466
219.306454402,2.544,2.466
219.306454422,2.539,2.466
219.306454442,2.539,2.471
219.306454462,2.544,2.476
219.306454482,2.544,2.476
219.306454502,2.544,2.476
219.306454522,2.544,2.481
219.306454542,2.544,2.481
219.306454562,2.544,2.481
219.306454582,2.544,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
219.306454602,2.539,2.487
