Time [s],CAN H,CAN L
214.587993782,2.425,2.404
214.587993802,2.425,2.404
214.587993822,2.425,2.404
214.587993842,2.425,2.404
214.587993862,2.431,2.404
214.587993882,2.431,2.404
214.587993902,2.431,2.409
214.587993922,2.431,2.409
214.587993942,2.431,2.409
214.587993962,2.425,2.414
214.587993982,2.425,2.414
214.587994002,2.425,2.414
214.587994022,2.431,2.409
214.587994042,2.431,2.414
214.587994062,2.436,2.414
214.587994082,2.436,2.414
214.587994102,2.436,2.42
214.587994122,2.431,2.42
214.587994142,2.431,2.42
214.587994162,2.431,2.42
214.587994182,2.431,2.42
214.587994202,2.431,2.42
214.587994222,2.431,2.42
214.587994242,2.431,2.42
214.587994262,2.431,2.42
214.587994282,2.431,2.42
214.587994302,2.431,2.42
214.587994322,2.431,2.414
214.587994342,2.431,2.414
214.587994362,2.431,2.414
214.587994382,2.436,2.409
214.587994402,2.451,2.394
214.587994422,2.487,2.358
214.587994442,2.549,2.291
214.587994462,2.636,2.203
214.587994482,2.734,2.1
214.587994502,2.821,2.007
214.587994522,2.898,1.929
214.587994542,2.96,1.873
214.587994562,3.011,1.821
214.587994582,3.063,1.775
214.587994602,3.109,1.728
214.587994622,3.145,1.692
214.587994642,3.176,1.666
214.587994662,3.196,1.651
214.587994682,3.212,1.64
214.587994702,3.217,1.635
214.587994722,3.227,1.63
214.587994742,3.227,1.63
214.587994762,3.227,1.63
214.587994782,3.227,1.63
214.587994802,3.232,1.625
214.587994822,3.238,1.625
214.587994842,3.238,1.615
214.587994862,3.243,1.609
214.587994882,3.248,1.599
214.587994902,3.258,1.594
214.587994922,3.268,1.584
214.587994942,3.279,1.573
214.587994962,3.284,1.563
214.587994982,3.294,1.558
214.587995002,3.299,1.547
214.587995022,3.31,1.537
214.587995042,3.32,1.532
214.587995062,3.325,1.522
214.587995082,3.33,1.517
214.587995102,3.335,1.511
214.587995122,3.34,1.506
214.587995142,3.346,1.501
214.587995162,3.351,1.496
214.587995182,3.356,1.491
214.587995202,3.356,1.491
214.587995222,3.361,1.491
214.587995242,3.361,1.491
214.587995262,3.361,1.491
214.587995282,3.361,1.491
214.587995302,3.361,1.491
214.587995322,3.361,1.491
214.587995342,3.361,1.491
214.587995362,3.361,1.491
214.587995382,3.361,1.491
214.587995402,3.356,1.491
214.587995422,3.356,1.491
214.587995442,3.356,1.491
214.587995462,3.356,1.491
214.587995482,3.351,1.491
214.587995502,3.351,1.491
214.587995522,3.351,1.491
214.587995542,3.356,1.491
214.587995562,3.356,1.491
214.587995582,3.351,1.491
214.587995602,3.351,1.496
214.587995622,3.351,1.496
214.587995642,3.351,1.496
214.587995662,3.351,1.496
214.587995682,3.351,1.496
214.587995702,3.351,1.496
