Time [s],CAN H,CAN L
238.773589942,2.554,2.533
238.773589962,2.554,2.538
238.773589982,2.554,2.538
238.773590002,2.554,2.538
238.773590022,2.549,2.538
238.773590042,2.549,2.533
238.773590062,2.549,2.533
238.773590082,2.549,2.533
238.773590102,2.554,2.538
238.773590122,2.554,2.538
238.773590142,2.549,2.538
238.773590162,2.549,2.538
238.773590182,2.549,2.538
238.773590202,2.549,2.538
238.773590222,2.549,2.538
238.773590242,2.549,2.538
238.773590262,2.544,2.538
238.773590282,2.544,2.538
238.773590302,2.544,2.538
238.773590322,2.549,2.538
238.773590342,2.549,2.538
238.773590362,2.549,2.538
238.773590382,2.549,2.538
238.773590402,2.544,2.538
238.773590422,2.544,2.538
238.773590442,2.549,2.538
238.773590462,2.549,2.538
238.773590482,2.549,2.543
238.773590502,2.549,2.543
238.773590522,2.549,2.538
238.773590542,2.544,2.538
238.773590562,2.544,2.533
238.773590582,2.549,2.523
238.773590602,2.564,2.512
238.773590622,2.59,2.497
238.773590642,2.621,2.476
238.773590662,2.652,2.445
238.773590682,2.693,2.404
238.773590702,2.739,2.352
238.773590722,2.785,2.296
238.773590742,2.837,2.234
238.773590762,2.893,2.167
238.773590782,2.95,2.105
238.773590802,3.011,2.038
238.773590822,3.073,1.976
238.773590842,3.135,1.919
238.773590862,3.196,1.862
238.773590882,3.253,1.816
238.773590902,3.304,1.764
238.773590922,3.351,1.723
238.773590942,3.387,1.682
238.773590962,3.418,1.646
238.773590982,3.443,1.615
238.773591002,3.469,1.584
238.773591022,3.489,1.558
238.773591042,3.505,1.537
238.773591062,3.52,1.522
238.773591082,3.531,1.511
238.773591102,3.541,1.506
238.773591122,3.551,1.501
238.773591142,3.561,1.501
238.773591162,3.572,1.501
238.773591182,3.577,1.501
238.773591202,3.582,1.501
238.773591222,3.582,1.501
238.773591242,3.582,1.496
238.773591262,3.577,1.496
238.773591282,3.572,1.491
238.773591302,3.567,1.491
238.773591322,3.561,1.491
238.773591342,3.561,1.491
238.773591362,3.556,1.496
238.773591382,3.556,1.501
238.773591402,3.556,1.506
238.773591422,3.556,1.511
238.773591442,3.556,1.517
238.773591462,3.556,1.522
238.773591482,3.551,1.527
238.773591502,3.546,1.532
238.773591522,3.541,1.532
238.773591542,3.541,1.532
238.773591562,3.536,1.532
238.773591582,3.531,1.532
238.773591602,3.525,1.537
238.773591622,3.525,1.537
238.773591642,3.525,1.542
238.773591662,3.525,1.547
238.773591682,3.525,1.553
238.773591702,3.525,1.553
238.773591722,3.525,1.558
238.773591742,3.525,1.558
238.773591762,3.52,1.558
238.773591782,3.515,1.553
238.773591802,3.515,1.553
238.773591822,3.515,1.553
238.773591842,3.51,1.553
238.773591862,3.515,1.553
238.773591882,3.515,1.553
238.773591902,3.515,1.547
238.773591922,3.515,1.547
238.773591942,3.515,1.553
238.773591962,3.515,1.558
238.773591982,3.52,1.558
238.773592002,3.52,1.563
238.773592022,3.52,1.558
238.773592042,3.525,1.558
238.773592062,3.52,1.553
238.773592082,3.52,1.553
238.773592102,3.515,1.553
238.773592122,3.515,1.553
238.773592142,3.515,1.553
238.773592162,3.515,1.553
238.773592182,3.52,1.553
238.773592202,3.52,1.553
238.773592222,3.52,1.553
238.773592242,3.52,1.553
238.773592262,3.52,1.553
238.773592282,3.52,1.553
238.773592302,3.52,1.553
238.773592322,3.52,1.553
238.773592342,3.52,1.553
238.773592362,3.52,1.553
238.773592382,3.52,1.553
238.773592402,3.52,1.558
238.773592422,3.515,1.558
238.773592442,3.515,1.558
238.773592462,3.515,1.553
238.773592482,3.52,1.553
238.773592502,3.52,1.553
238.773592522,3.52,1.553
238.773592542,3.515,1.558
238.773592562,3.51,1.563
238.773592582,3.489,1.584
238.773592602,3.464,1.609
238.773592622,3.428,1.64
238.773592642,3.387,1.682
238.773592662,3.346,1.723
238.773592682,3.299,1.769
238.773592702,3.253,1.816
238.773592722,3.202,1.873
238.773592742,3.15,1.934
238.773592762,3.099,1.991
238.773592782,3.047,2.043
238.773592802,2.996,2.094
238.773592822,2.95,2.146
238.773592842,2.909,2.192
238.773592862,2.868,2.234
238.773592882,2.826,2.27
238.773592902,2.796,2.301
238.773592922,2.77,2.332
238.773592942,2.744,2.352
238.773592962,2.718,2.373
238.773592982,2.698,2.389
238.773593002,2.682,2.404
238.773593022,2.672,2.414
238.773593042,2.662,2.425
238.773593062,2.657,2.43
238.773593082,2.652,2.44
238.773593102,2.646,2.44
238.773593122,2.641,2.445
238.773593142,2.636,2.445
238.773593162,2.636,2.45
238.773593182,2.631,2.45
238.773593202,2.631,2.45
238.773593222,2.631,2.456
238.773593242,2.626,2.456
238.773593262,2.626,2.461
238.773593282,2.626,2.466
238.773593302,2.621,2.466
238.773593322,2.621,2.471
238.773593342,2.616,2.476
238.773593362,2.611,2.476
238.773593382,2.605,2.481
238.773593402,2.6,2.487
238.773593422,2.6,2.487
238.773593442,2.595,2.492
238.773593462,2.59,2.492
238.773593482,2.585,2.497
238.773593502,2.58,2.502
238.773593522,2.575,2.507
238.773593542,2.575,2.512
238.773593562,2.575,2.512
238.773593582,2.569,2.512
238.773593602,2.569,2.518
238.773593622,2.569,2.518
238.773593642,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
238.773593662,2.564,2.523
