Time [s],CAN H,CAN L
218.846916402,2.528,2.476
218.846916422,2.523,2.476
218.846916442,2.523,2.476
218.846916462,2.523,2.476
218.846916482,2.518,2.476
218.846916502,2.518,2.481
218.846916522,2.518,2.481
218.846916542,2.518,2.487
218.846916562,2.518,2.487
218.846916582,2.518,2.487
218.846916602,2.518,2.487
218.846916622,2.518,2.492
218.846916642,2.518,2.492
218.846916662,2.518,2.492
218.846916682,2.518,2.492
218.846916702,2.518,2.492
218.846916722,2.518,2.497
218.846916742,2.518,2.497
218.846916762,2.513,2.497
218.846916782,2.513,2.492
218.846916802,2.513,2.492
218.846916822,2.513,2.492
218.846916842,2.513,2.492
218.846916862,2.513,2.492
218.846916882,2.513,2.492
218.846916902,2.513,2.492
218.846916922,2.513,2.492
218.846916942,2.513,2.492
218.846916962,2.513,2.497
218.846916982,2.513,2.497
218.846917002,2.513,2.502
218.846917022,2.513,2.502
218.846917042,2.513,2.502
218.846917062,2.513,2.502
218.846917082,2.513,2.497
218.846917102,2.513,2.497
218.846917122,2.513,2.497
218.846917142,2.513,2.497
218.846917162,2.513,2.497
218.846917182,2.513,2.497
218.846917202,2.518,2.481
218.846917222,2.544,2.456
218.846917242,2.595,2.404
218.846917262,2.682,2.327
218.846917282,2.79,2.218
218.846917302,2.903,2.105
218.846917322,3.006,2.002
218.846917342,3.089,1.919
218.846917362,3.155,1.852
218.846917382,3.217,1.79
218.846917402,3.279,1.733
218.846917422,3.325,1.682
218.846917442,3.366,1.646
218.846917462,3.392,1.62
218.846917482,3.412,1.599
218.846917502,3.423,1.589
218.846917522,3.433,1.584
218.846917542,3.438,1.584
218.846917562,3.438,1.589
218.846917582,3.438,1.589
218.846917602,3.438,1.594
218.846917622,3.438,1.589
218.846917642,3.443,1.584
218.846917662,3.448,1.578
218.846917682,3.459,1.568
218.846917702,3.464,1.558
218.846917722,3.474,1.553
218.846917742,3.479,1.542
218.846917762,3.489,1.532
218.846917782,3.5,1.522
218.846917802,3.51,1.511
218.846917822,3.52,1.501
218.846917842,3.525,1.491
218.846917862,3.536,1.486
218.846917882,3.541,1.475
218.846917902,3.551,1.47
218.846917922,3.556,1.465
218.846917942,3.556,1.46
218.846917962,3.561,1.455
218.846917982,3.567,1.455
218.846918002,3.572,1.455
218.846918022,3.572,1.449
218.846918042,3.572,1.449
218.846918062,3.572,1.449
218.846918082,3.572,1.449
218.846918102,3.572,1.449
218.846918122,3.572,1.455
218.846918142,3.572,1.455
218.846918162,3.572,1.455
218.846918182,3.567,1.455
218.846918202,3.567,1.455
218.846918222,3.561,1.455
218.846918242,3.561,1.455
218.846918262,3.561,1.46
218.846918282,3.561,1.46
218.846918302,3.561,1.46
218.846918322,3.561,1.46
218.846918342,3.561,1.46
218.846918362,3.561,1.46
218.846918382,3.561,1.46
218.846918402,3.561,1.46
218.846918422,3.561,1.465
218.846918442,3.561,1.465
218.846918462,3.561,1.465
218.846918482,3.561,1.46
218.846918502,3.556,1.46
218.846918522,3.556,1.46
218.846918542,3.561,1.46
218.846918562,3.556,1.46
218.846918582,3.556,1.46
218.846918602,3.556,1.46
218.846918622,3.556,1.465
218.846918642,3.556,1.465
218.846918662,3.556,1.465
218.846918682,3.556,1.465
218.846918702,3.556,1.46
218.846918722,3.556,1.46
218.846918742,3.556,1.46
218.846918762,3.556,1.46
218.846918782,3.561,1.46
218.846918802,3.561,1.46
218.846918822,3.561,1.46
218.846918842,3.556,1.46
218.846918862,3.556,1.46
218.846918882,3.561,1.46
218.846918902,3.561,1.46
218.846918922,3.561,1.46
218.846918942,3.556,1.46
218.846918962,3.556,1.46
218.846918982,3.556,1.46
218.846919002,3.556,1.46
218.846919022,3.556,1.46
218.846919042,3.551,1.46
218.846919062,3.556,1.46
218.846919082,3.556,1.46
218.846919102,3.561,1.46
218.846919122,3.556,1.46
218.846919142,3.556,1.46
218.846919162,3.556,1.46
218.846919182,3.556,1.465
218.846919202,3.551,1.47
218.846919222,3.52,1.496
218.846919242,3.459,1.553
218.846919262,3.356,1.651
218.846919282,3.227,1.78
218.846919302,3.104,1.904
218.846919322,3.027,1.986
218.846919342,2.996,2.017
218.846919362,2.986,2.022
218.846919382,2.96,2.043
218.846919402,2.909,2.094
218.846919422,2.852,2.156
218.846919442,2.816,2.198
218.846919462,2.811,2.213
218.846919482,2.816,2.218
218.846919502,2.816,2.223
218.846919522,2.806,2.229
218.846919542,2.796,2.239
218.846919562,2.79,2.244
218.846919582,2.785,2.244
218.846919602,2.78,2.244
218.846919622,2.77,2.249
218.846919642,2.76,2.254
218.846919662,2.749,2.265
218.846919682,2.734,2.275
218.846919702,2.724,2.285
218.846919722,2.713,2.296
218.846919742,2.698,2.306
218.846919762,2.688,2.316
218.846919782,2.672,2.327
218.846919802,2.662,2.342
218.846919822,2.652,2.352
218.846919842,2.641,2.368
218.846919862,2.636,2.383
218.846919882,2.626,2.399
218.846919902,2.621,2.414
218.846919922,2.611,2.425
218.846919942,2.6,2.435
218.846919962,2.59,2.44
218.846919982,2.585,2.445
218.846920002,2.58,2.45
218.846920022,2.575,2.45
218.846920042,2.564,2.456
218.846920062,2.554,2.456
218.846920082,2.549,2.461
218.846920102,2.549,2.461
218.846920122,2.544,2.461
218.846920142,2.544,2.461
218.846920162,2.544,2.466
218.846920182,2.544,2.466
218.846920202,2.544,2.471
218.846920222,2.544,2.471
218.846920242,2.544,2.476
218.846920262,2.544,2.481
218.846920282,2.544,2.487
218.846920302,2.544,2.487
218.846920322,2.544,2.487
218.846920322,2.544,2.487
218.846920322,2.544,2.487
218.846920322,2.544,2.487
